addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-05 06:57:53.420000,2020-09-05 06:57:55.389000
pss6swpojoaescua,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CB1EC403A7331FE26F218D178DF8908014CC4F65,49791A9C1CD16463868F407C3968A3DCF1E9DC49,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-05 06:57:55.389000,2020-09-05 06:57:57.445000
pss6swpojoaescua,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,2F26D43258285FEB39E4320888DFAFA8A0D20E11,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-05 06:57:57.446000,2020-09-05 06:57:58.440000
pss6swpojoaescua,failed,not_found,29,0C6D3655763B1A3A60FC42135CD60765AFE953BA,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,F893BC0CA3095992A145931C21CE06E3FB1376E0,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-05 06:57:58.441000,2020-09-05 06:58:00.384000
pss6swpojoaescua,failed,not_found,48,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,294028BF94B7862F12CD4127C583A8877A8899CA,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-05 06:58:00.385000,2020-09-05 06:58:01.756000
pss6swpojoaescua,failed,not_found,63,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-05 06:58:01.757000,2020-09-05 06:58:02.434000
e63umm6f66kj7hoq,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-05 06:57:53.422000,2020-09-05 06:57:54.632000
e63umm6f66kj7hoq,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,356B94BAD3096790E409790898144A4030AC225C,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-05 06:57:54.632000,2020-09-05 06:57:56.546000
e63umm6f66kj7hoq,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,B45B62C13CFD37235790359B4C81B017A70BE11A,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-09-05 06:57:56.547000,2020-09-05 06:58:02.611000
e63umm6f66kj7hoq,failed,not_found,81,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FE54C9B92F5306A4520072B96085EC09909B01D1,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-05 06:58:02.612000,2020-09-05 06:58:04.660000
e63umm6f66kj7hoq,failed,not_found,108,0C6D3655763B1A3A60FC42135CD60765AFE953BA,617EB1F3994E13EFE20D4D6A4273B724776D05D2,24F97F98C45E4754655BE66799049763DAEE99CE,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-05 06:58:04.660000,2020-09-05 06:58:06.155000
e63umm6f66kj7hoq,failed,not_found,127,0C6D3655763B1A3A60FC42135CD60765AFE953BA,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-05 06:58:06.156000,2020-09-05 06:58:06.936000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-05 06:57:53.813000,2020-09-05 06:57:54.637000
owvvhy2oq2k3wtix,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,21EB2176DFD7364A8E3705ABF518E880362425FC,3D9CE80399B68C01377FEC42395E399B9ED16E18,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-05 06:57:54.979000,2020-09-05 06:57:56.256000
owvvhy2oq2k3wtix,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-05 06:57:56.257000,2020-09-05 06:57:57.939000
owvvhy2oq2k3wtix,failed,not_found,26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AAED74EC8700B1D52AB681A13570030BF512B037,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-05 06:57:57.940000,2020-09-05 06:57:59.283000
owvvhy2oq2k3wtix,failed,not_found,37,0C6D3655763B1A3A60FC42135CD60765AFE953BA,73791109F595BA4A78167F6350EEC0057F7A50D9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-05 06:57:59.284000,2020-09-05 06:58:00.376000
owvvhy2oq2k3wtix,failed,not_found,46,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,24352D30196BEFE5BB29A50923F79A2804527611,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-05 06:58:00.377000,2020-09-05 06:58:01.915000
owvvhy2oq2k3wtix,failed,not_found,69,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-05 06:58:01.916000,2020-09-05 06:58:02.612000
gdfbhsma4evtvjpb,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,54FF87E18CF4B351BB078A640A4DC5265969485E,855BC2DABE24C861CD887DB9B2E950424B49FC34,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-05 06:57:54.991000,2020-09-05 06:57:57.088000
gdfbhsma4evtvjpb,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,795790C25BDE834B836EA54DD96DB2610829573B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-05 06:57:57.089000,2020-09-05 06:57:58.729000
