addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-29 04:01:05.725000,2020-08-29 04:01:06.393000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,83,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F6740DEABFD5F62612FA025A5079EA72846B1F67,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 04:01:10.336000,2020-08-29 04:01:11.496000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,C3D92B0696196558E784EF7252A5370192720BE5,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-08-29 04:01:06.140000,2020-08-29 04:01:06.712000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3FE39429CB7077BBB13D2774591A1B80EE493742,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-29 04:01:06.713000,2020-08-29 04:01:07.860000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-08-29 04:01:07.861000,2020-08-29 04:01:09.139000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,47,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-08-29 04:01:09.140000,2020-08-29 04:01:10.094000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,71,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,930106E732385FD01810AB243E7022C42639BC06,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E58A48A62336A08CC3C6B40802923754E65A2609,2020-08-29 04:01:10.094000,2020-08-29 04:01:11.409000
kgcnkyljynqb5aoxn6apmdgxyhzftcudowhgfvtbulvz3kerlm7e3wad,failed,not_found,109,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,B3DA9D673321B92253DCCD38A9740F2C562C91EA,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-08-29 04:01:11.410000,2020-08-29 04:01:12.226000
4d6lkn5oqe7rp2avsvbk5bwrlzmqrb6whzdfnzlztx5kshtpkbstfgid,failed,not_found,,,,,0109706984AA5E15836E9B20A144185DD774411E,2020-08-29 04:01:06.146000,2020-08-29 04:01:07.083000
4d6lkn5oqe7rp2avsvbk5bwrlzmqrb6whzdfnzlztx5kshtpkbstfgid,failed,not_found,139,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,550F8C238D36F6117F319817CC3BF16D23FC8555,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-29 04:01:07.083000,2020-08-29 04:01:14.516000
