addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2020-09-05 08:53:15.206000,2020-09-05 08:53:15.525000
3khgbgwd25fymdy3,failed,not_found,,,,,51C367582993D68F8215610B85A99902C945324B,2020-09-05 08:53:15.526000,2020-09-05 08:53:16.440000
3khgbgwd25fymdy3,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0935BA9178F9E3B50C99DD53F723865FC224CFA8,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-05 08:53:16.441000,2020-09-05 08:53:18.826000
3khgbgwd25fymdy3,failed,not_found,40,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7961C9991F022C8A363FD440CA395D47DB5D44D5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-05 08:53:18.827000,2020-09-05 08:53:20.255000
3khgbgwd25fymdy3,failed,not_found,64,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5F58E9417DF94A66529864FA1134635614958A44,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-05 08:53:20.255000,2020-09-05 08:53:21.869000
3khgbgwd25fymdy3,failed,not_found,88,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,998B4B42B96F00E3B068B494D050650BC7AD029B,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-05 08:53:21.871000,2020-09-05 08:53:23.608000
gu2us73icra446xy,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-05 08:53:15.207000,2020-09-05 08:53:16.451000
gu2us73icra446xy,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAA823552F959DFD038E9AC8FA89345A738B6C00,AC7749C310197644CFDB4BD3B4F435DB9F476563,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-05 08:53:16.452000,2020-09-05 08:53:18.603000
gu2us73icra446xy,failed,not_found,38,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,1D5A20A47771B80995711E20195A21ECB173E1C2,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-05 08:53:18.604000,2020-09-05 08:53:20.273000
gu2us73icra446xy,failed,not_found,66,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,E106E06222A1D5A4833DE2C336C870DC3D379901,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-05 08:53:20.274000,2020-09-05 08:53:21.884000
