addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-06 07:34:12.756000,2020-09-06 07:34:12.997000
pcj4qte3a55klpkh,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,622842AE5ECFF0809B4C986D52CA75C349ED11E8,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-06 07:34:12.998000,2020-09-06 07:34:13.843000
pcj4qte3a55klpkh,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-06 07:34:13.844000,2020-09-06 07:34:15.504000
pcj4qte3a55klpkh,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D52A160303C638D9FB03463F8A6B7934D5787F4C,CD6E8C548704F4CE544CD71365D46F110518FBED,A333975460B45BB109CC6E54106B5B2A625721FA,2020-09-06 07:34:15.505000,2020-09-06 07:34:16.050000
pcj4qte3a55klpkh,failed,not_found,31,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-06 07:34:16.051000,2020-09-06 07:34:17.149000
pcj4qte3a55klpkh,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,38471394F06B2B86404768193C929313962FDC2F,2020-09-06 07:34:17.150000,2020-09-06 07:34:17.615000
txjv4iwcsler4sr2,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-06 07:34:12.756000,2020-09-06 07:34:13.148000
txjv4iwcsler4sr2,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-06 07:34:13.149000,2020-09-06 07:34:13.421000
txjv4iwcsler4sr2,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,867F1AAD62C3E5D58B13163106D02E0E9357012C,B86137AE9681701901C6720E55C16805B46BD8E3,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-06 07:34:13.421000,2020-09-06 07:34:14.319000
txjv4iwcsler4sr2,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-06 07:34:14.319000,2020-09-06 07:34:14.794000
txjv4iwcsler4sr2,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8C5B316ED73018484765C3E0944E4508DCAE0944,C86F7CB21341970DEDF4B6017CCE5F41D7179289,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-06 07:34:14.794000,2020-09-06 07:34:15.676000
txjv4iwcsler4sr2,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6C282D35C674A036B79B5F30E90D19B363D3DAB2,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-06 07:34:15.677000,2020-09-06 07:34:16.471000
snp63wa2ragju2qr,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-06 07:34:13.755000,2020-09-06 07:34:15.071000
snp63wa2ragju2qr,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,96F72FEAA66AE98AD993829E7F3C970F395BE622,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-06 07:34:15.071000,2020-09-06 07:34:15.817000
snp63wa2ragju2qr,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E14E1B6706360EFEF51556313207968870BFA8BC,63540827C4832D214984EA47B7A68C593F9F862F,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-06 07:34:15.817000,2020-09-06 07:34:16.326000
snp63wa2ragju2qr,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,453E51CBAA4C2169EBCB05583247DD6201E87FAD,372A38794527887333B52ED1D707609D808C0659,2020-09-06 07:34:16.326000,2020-09-06 07:34:16.722000
snp63wa2ragju2qr,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4A792A32D1182B36C96D82118246C9E6F27B823B,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-09-06 07:34:16.722000,2020-09-06 07:34:17.183000
snp63wa2ragju2qr,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-06 07:34:17.185000,2020-09-06 07:34:17.584000
r232vvn34hjz6t6y,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3636ECA4B40900056590AA7DBFC6ED09379852F,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-06 07:34:13.759000,2020-09-06 07:34:14.319000
r232vvn34hjz6t6y,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,113BEEBA400E58874EE0EB94849DEEF9564290C2,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-06 07:34:14.319000,2020-09-06 07:34:14.915000
r232vvn34hjz6t6y,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,014BD09636373B78CC28BA70E36C7190E3DE236A,54FF87E18CF4B351BB078A640A4DC5265969485E,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-09-06 07:34:14.916000,2020-09-06 07:34:15.577000
r232vvn34hjz6t6y,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,875F74A3DC14737BECA06F8B500022154D1A29D1,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-06 07:34:15.578000,2020-09-06 07:34:16.402000
r232vvn34hjz6t6y,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,EDC579FF076E841057F4F34150596E1572323077,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-06 07:34:16.402000,2020-09-06 07:34:16.844000
r232vvn34hjz6t6y,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,303509AB910EF207B7438C27435C4A2FD579F1B1,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-06 07:34:16.845000,2020-09-06 07:34:17.582000
3hu4acjchgrz6v4w,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2F2710152A2344B1DE3EF619E85CB1B298643D27,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-06 07:34:14.757000,2020-09-06 07:34:15.328000
3hu4acjchgrz6v4w,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-06 07:34:15.329000,2020-09-06 07:34:15.705000
3hu4acjchgrz6v4w,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,2020-09-06 07:34:15.706000,2020-09-06 07:34:16.217000
3hu4acjchgrz6v4w,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,447D9D775E89F81D512BBE4DCC0BC23BD078320B,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-06 07:34:16.217000,2020-09-06 07:34:20.081000
3hu4acjchgrz6v4w,failed,not_found,70,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,490B2D70C150FB72E31F9A9CA11D2851D94FD449,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-06 07:34:20.081000,2020-09-06 07:34:20.645000
3hu4acjchgrz6v4w,failed,not_found,80,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,0085057C17BD2E1809E284825F06F94E72FB418C,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-06 07:34:20.646000,2020-09-06 07:34:21.199000
qehvxmwifn4hjro2,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-06 07:34:14.778000,2020-09-06 07:34:16.370000
qehvxmwifn4hjro2,failed,not_found,62,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AB7E26C3AF536A87E5099335A4CBE832E2194311,3532FA1CEDA2AAA07C1F23A9C08905D248085593,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-06 07:34:16.371000,2020-09-06 07:34:20.280000
qehvxmwifn4hjro2,failed,not_found,73,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3FEC03EA94C6B7A944F1358D7953F4A228067271,DCE8DBF94576272AD10D996C9AA0794A4567F304,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-06 07:34:20.281000,2020-09-06 07:34:20.709000
qehvxmwifn4hjro2,failed,not_found,81,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3566C040C66516A81FC090AFA73D93BCF86B292C,2B672822F131357C0CCD8C6037F9651EF976F941,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-06 07:34:20.710000,2020-09-06 07:34:21.078000
qehvxmwifn4hjro2,failed,not_found,130,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DA8D76F5F5819693B5C96F499BA19F7404014769,50C7B836942F14BDF1541B017CF21FD03F354E13,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-06 07:34:21.079000,2020-09-06 07:34:26.380000
qehvxmwifn4hjro2,failed,not_found,209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-06 07:34:26.381000,2020-09-06 07:34:30.888000
rfzkavun4ytbr6l6,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,1034775A01EA629979D0A601EC85FDF2F584CC45,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-06 07:34:15.777000,2020-09-06 07:34:16.412000
