addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-06 09:33:03.825000,2020-09-06 09:33:04.457000
ny37wixyj2usyeed,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FE622F960EBF190160649BC5ECC4E29150C1CF53,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-06 09:33:05.034000,2020-09-06 09:33:06.650000
ny37wixyj2usyeed,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,6521A3AEF9AC4B83361411F769EEDCBAB124F162,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-06 09:33:06.650000,2020-09-06 09:33:06.944000
ny37wixyj2usyeed,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,844AE9CAD04325E955E2BE1521563B79FE7094B7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,356B94BAD3096790E409790898144A4030AC225C,2020-09-06 09:33:06.945000,2020-09-06 09:33:07.494000
ny37wixyj2usyeed,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,56781CCC9F6D29FEA148799AB588429C893A473C,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-06 09:33:07.494000,2020-09-06 09:33:08.419000
ny37wixyj2usyeed,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,50ABA69AF252B16DE00093B478EC88E1A8C903BA,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-06 09:33:08.419000,2020-09-06 09:33:09.265000
ny37wixyj2usyeed,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A0CD1CECD4F526B8CA5AD5115B950754A1A6A7C5,06B308F54B4A779D74B30536964182A09C08AB8F,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-06 09:33:09.266000,2020-09-06 09:33:10.476000
hhvggdb7kt37h2bo,failed,not_found,168,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-06 09:33:05.034000,2020-09-06 09:33:19.132000
hhvggdb7kt37h2bo,failed,not_found,587,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2B672822F131357C0CCD8C6037F9651EF976F941,836460C721577873AD1FF8AB000112A9360EB3A0,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-06 09:33:19.132000,2020-09-06 09:33:27.608000
hhvggdb7kt37h2bo,failed,not_found,650,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,43817C3F81C0E0517EBC36DED75A557DD49D2458,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-06 09:33:27.609000,2020-09-06 09:33:29.114000
hhvggdb7kt37h2bo,failed,not_found,802,0C6D3655763B1A3A60FC42135CD60765AFE953BA,90C1BC10DF081A01D50E382D7271955E01FCF6C9,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-06 09:33:29.114000,2020-09-06 09:33:30.762000
