addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 22:13:28.745000,2020-09-27 22:13:29.674000
ur57pf53ryhma7q7,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,886647272B44A7B37751182ADC48053860FB2AE9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,74F2329674F27CB8169A32A41D971629623B7535,2020-09-27 22:13:29.675000,2020-09-27 22:13:31.426000
ur57pf53ryhma7q7,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 22:13:31.426000,2020-09-27 22:13:34.252000
ur57pf53ryhma7q7,failed,not_found,91,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,890530C5B510A506F5CF206EFEC1595F96E727A5,86CDD0D92AB972538416A382D99666736CDDF141,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-27 22:13:34.252000,2020-09-27 22:13:36.515000
ur57pf53ryhma7q7,failed,not_found,207,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,D245C3E824456945C6759599CB8A0547135A066D,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-27 22:13:36.516000,2020-09-27 22:13:39.200000
ur57pf53ryhma7q7,failed,not_found,684,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,331452F317390D3C78BCD759170699E55C5570C9,E05CAC929E391787077066C29461A9D22ECF0809,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 22:13:39.201000,2020-09-27 22:13:42.346000
4tdmg2udgqxss6jm,failed,not_found,,,,,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-27 22:13:28.748000,2020-09-27 22:13:29.734000
4tdmg2udgqxss6jm,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-27 22:13:29.734000,2020-09-27 22:13:32.041000
4tdmg2udgqxss6jm,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F6740DEABFD5F62612FA025A5079EA72846B1F67,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 22:13:32.041000,2020-09-27 22:13:33.707000
4tdmg2udgqxss6jm,failed,not_found,56,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5820D7E2CC290462233845BA807D616494CF0D7D,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-27 22:13:33.708000,2020-09-27 22:13:36.142000
