addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-27 18:17:59.171000,2020-08-27 18:18:00.279000
5u5kdo6jy33juu3a,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,A7143CD3C548EB63D98647D592A7AE3EA02B142B,A2171873F096209482222E41B45AD1590E7CCA83,2020-08-27 18:18:00.280000,2020-08-27 18:18:00.840000
5u5kdo6jy33juu3a,failed,not_found,28,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6CFC47B46E42A9D76D47B911FB719E65308014EE,E7723680EA1F78E015DF312411990D5F5E815C27,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-08-27 18:18:00.840000,2020-08-27 18:18:01.870000
5u5kdo6jy33juu3a,failed,not_found,311,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E00DFD54DC165D5452FBD3530D30186DAD016A0C,31135CFF07050C0048508FC9D736818E848F8687,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-08-27 18:18:01.871000,2020-08-27 18:18:06.662000
5u5kdo6jy33juu3a,failed,not_found,368,B872BA6804C8C6E140AE1897B44CF32B42FD2397,288C100FFA656938C23F32207CAF0DA932ECD247,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-27 18:18:06.662000,2020-08-27 18:18:07.977000
5u5kdo6jy33juu3a,failed,not_found,466,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,38F21DEE29E40DCDF9460A80662B7723562CA008,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-27 18:18:07.978000,2020-08-27 18:18:10.022000
kbp2l3ud52htyshu,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,46E0487EEEFD694CE625CC6E12D032395C01DB82,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-27 18:17:59.174000,2020-08-27 18:17:59.737000
kbp2l3ud52htyshu,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,875F74A3DC14737BECA06F8B500022154D1A29D1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6F901069356A789F02294F18A4D5FE1368239702,2020-08-27 18:17:59.738000,2020-08-27 18:18:01.825000
kbp2l3ud52htyshu,failed,not_found,57,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-08-27 18:18:01.826000,2020-08-27 18:18:05.422000
kbp2l3ud52htyshu,failed,not_found,282,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,B568135C5E345BAFB080C11FDDF348E545A722E5,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-27 18:18:05.422000,2020-08-27 18:18:06.532000
kbp2l3ud52htyshu,failed,not_found,359,B872BA6804C8C6E140AE1897B44CF32B42FD2397,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-08-27 18:18:06.532000,2020-08-27 18:18:07.276000
kbp2l3ud52htyshu,failed,not_found,426,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BA39D0333CF0F2026F58D8A493168F92A016CAA1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,01FC71C9D703E6824A4A8FEAB84BF3EC9A543FDE,2020-08-27 18:18:07.276000,2020-08-27 18:18:09.358000
