addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 20:09:38.373000,2020-10-14 20:09:40.784000
qnzxqdd5s2y6h5ol,,,,,,,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-14 20:09:38.964000,
npighic3plbdgzzm,failed,not_found,6,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-14 20:09:38.968000,2020-10-14 20:09:41.092000
npighic3plbdgzzm,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,4B919C783B1145060DF518940252FE2B5B128F67,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-14 20:09:41.093000,2020-10-14 20:09:41.733000
npighic3plbdgzzm,failed,not_found,96,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B27115A20B05D40730A4020145EFA63381D9D51B,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-14 20:09:41.733000,2020-10-14 20:09:42.936000
npighic3plbdgzzm,failed,not_found,159,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4D568479B37A688769F410E9A914909E8CC2A5B8,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,1AA042AA8013B7C7853CE2A788537DF558498510,2020-10-14 20:09:42.936000,2020-10-14 20:09:45.522000
npighic3plbdgzzm,failed,not_found,323,B7826E5C7C22D696E42AE96B696F66C5E9D86984,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-10-14 20:09:45.522000,2020-10-14 20:09:48.184000
npighic3plbdgzzm,failed,not_found,532,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BDDF8187EA4419951CFD0A54088B634564F63AF3,6164E556022205014682F3EDF7C06D3898309FEA,1AAD015F4D885413A2BCE0E58159116901236C49,2020-10-14 20:09:48.184000,2020-10-14 20:09:49.121000
brtsgrjx4oajbm3k,failed,not_found,,,,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-14 20:09:38.972000,2020-10-14 20:09:39.699000
brtsgrjx4oajbm3k,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5C4A1682FADF221DF46FFA32FE65826DCF79185F,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-14 20:09:39.700000,2020-10-14 20:09:40.442000
