addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-27 08:56:11.179000,2020-09-27 08:56:11.929000
2fm5szyfdypq6cxr,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,39379E4177FFFB0ED90C2013D97668BD284A1798,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-27 08:56:11.930000,2020-09-27 08:56:14.562000
2fm5szyfdypq6cxr,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-27 08:56:14.563000,2020-09-27 08:56:15.362000
2fm5szyfdypq6cxr,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,30D457317789E20449CBC12E02F5658FA23E0BEE,AF42BD51EEBA9329E110AA8D206FED316E1DA671,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-09-27 08:56:15.362000,2020-09-27 08:56:16.064000
2fm5szyfdypq6cxr,failed,not_found,47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,431702B3A68A6015F9955DD4FD0129175B43EA0F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 08:56:16.065000,2020-09-27 08:56:17.827000
2fm5szyfdypq6cxr,failed,not_found,78,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4A0E54E69343B7CF6138C118843CE860E8511F78,CDA2C336AD87E22DF02983887A3F74B21070D02D,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-27 08:56:17.828000,2020-09-27 08:56:19.463000
tjzhrmb7fg5xexvd,failed,not_found,,,,,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-27 08:56:11.181000,2020-09-27 08:56:11.863000
tjzhrmb7fg5xexvd,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7A3E534C033E3836BD5AF223B642853C502AB33A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 08:56:11.864000,2020-09-27 08:56:13.913000
tjzhrmb7fg5xexvd,failed,not_found,126,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,24D0491A2ADAAB52C17625FBC926D84477AEA322,133F46E459299E1DCBE91525C353A9DB25C474DB,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 08:56:13.913000,2020-09-27 08:56:22.673000
tjzhrmb7fg5xexvd,failed,not_found,178,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D80EA21626BFAE8044E4037FE765252E157E3586,99339F3E68BCCC1391BF14C821D80766FE0C5956,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 08:56:22.674000,2020-09-27 08:56:25.003000
tjzhrmb7fg5xexvd,failed,not_found,211,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,35513B1D2EA70649346C3C6D34F63D6982E3948A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 08:56:25.004000,2020-09-27 08:56:26.390000
tjzhrmb7fg5xexvd,failed,not_found,264,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,069E732EC96774ED5609D4803D7B1130E338B0EB,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 08:56:26.391000,2020-09-27 08:56:29.429000
y6uoffczynatn5pj,failed,not_found,,,,,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 08:56:11.183000,2020-09-27 08:56:12.322000
y6uoffczynatn5pj,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,59CF9A030CC61A4432564738F46E30DB06893494,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 08:56:12.322000,2020-09-27 08:56:14.186000
y6uoffczynatn5pj,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C7946D9A192BBE44C1C8A926A8B135AC495D6636,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 08:56:14.187000,2020-09-27 08:56:16.289000
y6uoffczynatn5pj,failed,not_found,49,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 08:56:16.289000,2020-09-27 08:56:17.927000
y6uoffczynatn5pj,failed,not_found,80,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,352E99ED39D249358B1F65E773E6244033D5F4F5,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-09-27 08:56:17.927000,2020-09-27 08:56:20.180000
y6uoffczynatn5pj,failed,not_found,124,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,340B09ACCF45A98711ABB067820E25A2F21452C6,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 08:56:20.180000,2020-09-27 08:56:22.236000
ec4obvrkgeu54l6b,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,370B15E4932CF76C7ACB9B240A960C20267C2430,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 08:56:11.192000,2020-09-27 08:56:13.408000
ec4obvrkgeu54l6b,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,60CA295745930AFA59DB73F877834B4100C7B712,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 08:56:13.408000,2020-09-27 08:56:15.418000
ec4obvrkgeu54l6b,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-27 08:56:15.418000,2020-09-27 08:56:17.029000
ec4obvrkgeu54l6b,failed,not_found,67,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3E53D3979DB07EFD736661C934A1DED14127B684,3F3E911D64F8DED71208D614782ABED41F4D7A0D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-27 08:56:17.030000,2020-09-27 08:56:18.758000
ec4obvrkgeu54l6b,failed,not_found,96,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-27 08:56:18.759000,2020-09-27 08:56:20.924000
