addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,,,,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-08-28 05:42:18.793000,2020-08-28 05:42:19.035000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,E3E75603998661EA67C6767493FC606830DDC345,261E29D740EBB5FC5593FACB65E4CD78E933266E,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-28 05:42:19.036000,2020-08-28 05:42:19.762000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-08-28 05:42:19.763000,2020-08-28 05:42:20.502000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-28 05:42:20.503000,2020-08-28 05:42:21.186000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-28 05:42:21.187000,2020-08-28 05:42:22.180000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,31,62326F738A16C74CFC048768FBC9E81AE13A08FE,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-08-28 05:42:22.181000,2020-08-28 05:42:23.168000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,,,,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-28 05:42:18.795000,2020-08-28 05:42:19.743000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,756A8DD40D4166E2863064C98069411559B16887,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,CBA50EB256753AAA44BA3406FB6C45CEB1583CA5,2020-08-28 05:42:19.744000,2020-08-28 05:42:21.414000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,18,62326F738A16C74CFC048768FBC9E81AE13A08FE,F5D1C0B4C1D289FA370488075C608E776134DD94,E81993EA52B73285CFFD02FEC003569D21483001,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-08-28 05:42:21.415000,2020-08-28 05:42:22.905000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,137,62326F738A16C74CFC048768FBC9E81AE13A08FE,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-08-28 05:42:22.906000,2020-08-28 05:42:30.476000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,160,62326F738A16C74CFC048768FBC9E81AE13A08FE,5665A3904C89E22E971305EE8C1997BCA4123C69,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-08-28 05:42:30.476000,2020-08-28 05:42:31.383000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,184,62326F738A16C74CFC048768FBC9E81AE13A08FE,38471394F06B2B86404768193C929313962FDC2F,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-08-28 05:42:31.384000,2020-08-28 05:42:32.160000
