addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hu5osj3epmfwluea,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 04:52:39.458000,2020-09-24 04:52:41.366000
hu5osj3epmfwluea,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 04:52:41.367000,2020-09-24 04:52:43.561000
hu5osj3epmfwluea,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,C577C56EAD654C829D1FF2F86133F89A1A59AA89,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 04:52:43.562000,2020-09-24 04:52:46.250000
hu5osj3epmfwluea,failed,not_found,102,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0537CD220A60ECF8045439658A53254C0D63DCB,221E976B546E60048A01950250399B8534D4E4B7,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-24 04:52:46.250000,2020-09-24 04:52:50.110000
hu5osj3epmfwluea,failed,not_found,186,FC1E441E097BA36930AA2F615EFB325AF76D2595,69122296D37FC7D338753E3EC19BC666A10566A1,B96B5141004995295FE87DCCE1A54519BD0BB48A,69497036653189531207746B3D0E4ECB56888F3C,2020-09-24 04:52:50.111000,2020-09-24 04:52:55.582000
hu5osj3epmfwluea,failed,not_found,305,FC1E441E097BA36930AA2F615EFB325AF76D2595,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-24 04:52:55.583000,2020-09-24 04:53:04.734000
2qx3dugcnecspi4d,failed,not_found,,,,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 04:52:39.490000,2020-09-24 04:52:40.796000
2qx3dugcnecspi4d,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,52A022F16D8CDBF019E132F1538A1798F167973A,8B6B10A0AED89408E509D4422EC926C89C7933D0,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 04:52:40.797000,2020-09-24 04:52:43.421000
2qx3dugcnecspi4d,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,88249F18737379DAC87185E5EC75626EB1F414EB,B9233588917C5F6B7DA771118707090591BC4C87,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-24 04:52:43.422000,2020-09-24 04:52:47.372000
2qx3dugcnecspi4d,failed,not_found,110,FC1E441E097BA36930AA2F615EFB325AF76D2595,77FE98445048C5776661BB54AECAA7A11AE85D78,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-24 04:52:47.373000,2020-09-24 04:52:50.486000
