addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-25 19:22:11.680000,2020-09-25 19:22:12.679000
rte7bd7f42faak7a,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-25 19:22:12.679000,2020-09-25 19:22:16.734000
rte7bd7f42faak7a,failed,not_found,106,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,2EB3C230180694A1E848001E20F36F76A2287039,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-25 19:22:16.735000,2020-09-25 19:22:18.820000
rte7bd7f42faak7a,failed,not_found,187,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-25 19:22:18.821000,2020-09-25 19:22:20.975000
rte7bd7f42faak7a,,,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 19:22:20.976000,
nnnxtbako2kxhqhg,failed,not_found,,,,,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-25 19:22:11.682000,2020-09-25 19:22:12.704000
nnnxtbako2kxhqhg,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-25 19:22:12.704000,2020-09-25 19:22:15.303000
nnnxtbako2kxhqhg,failed,not_found,65,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-25 19:22:15.304000,2020-09-25 19:22:18.720000
nnnxtbako2kxhqhg,failed,not_found,182,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-25 19:22:18.721000,2020-09-25 19:22:21.612000
nnnxtbako2kxhqhg,failed,not_found,426,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-25 19:22:21.612000,2020-09-25 19:22:26.681000
