addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-27 10:49:38.033000,2020-08-27 10:49:38.715000
ofbxjiixqevgxbs3,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,599A708756048993A1029B2775EEF8C9E40BB640,38E48C9509E18F405749859EEF299EBC1B829602,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-08-27 10:49:38.716000,2020-08-27 10:49:38.955000
ofbxjiixqevgxbs3,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,5368AB8D9033A357729D3578617A6493AB5DA3A8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-27 10:49:38.956000,2020-08-27 10:49:40.503000
ofbxjiixqevgxbs3,failed,not_found,132,C37F87C0125E26E6ACF54366FA2198209E856ABE,03F24BAFD1C1E1BD4786801635E41A28A41390B7,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-27 10:49:40.504000,2020-08-27 10:49:45.712000
ofbxjiixqevgxbs3,failed,not_found,153,C37F87C0125E26E6ACF54366FA2198209E856ABE,95FCD71974985F8CB546821E3DC4D834794F77F9,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-27 10:49:45.712000,2020-08-27 10:49:47.158000
ofbxjiixqevgxbs3,failed,not_found,208,C37F87C0125E26E6ACF54366FA2198209E856ABE,A07FF62835523CBE1EC3DC3287C05B91F847FA80,1E1A7C9134637383BE653C41973995A229D81595,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-08-27 10:49:47.158000,2020-08-27 10:49:47.881000
rohuqpnidvmcyav4,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,0F6E56C326DC9719942E8BBA58C22F71332DA891,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-27 10:49:38.039000,2020-08-27 10:49:38.875000
rohuqpnidvmcyav4,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,63540827C4832D214984EA47B7A68C593F9F862F,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-27 10:49:38.876000,2020-08-27 10:49:39.849000
rohuqpnidvmcyav4,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,1F41A5EFA69442AD49635074833945523A7D2145,2020-08-27 10:49:39.849000,2020-08-27 10:49:41.849000
rohuqpnidvmcyav4,failed,not_found,60,C37F87C0125E26E6ACF54366FA2198209E856ABE,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-27 10:49:41.849000,2020-08-27 10:49:42.496000
rohuqpnidvmcyav4,failed,not_found,74,C37F87C0125E26E6ACF54366FA2198209E856ABE,FC1E441E097BA36930AA2F615EFB325AF76D2595,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-08-27 10:49:42.497000,2020-08-27 10:49:43.184000
rohuqpnidvmcyav4,failed,not_found,196,C37F87C0125E26E6ACF54366FA2198209E856ABE,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-08-27 10:49:43.185000,2020-08-27 10:49:47.499000
mfe2kizxf2dr2uyc,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F6E56C326DC9719942E8BBA58C22F71332DA891,C3263F4B4E92127B7CD15E8F9746B4382233424A,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-27 10:49:38.039000,2020-08-27 10:49:38.981000
mfe2kizxf2dr2uyc,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,42B4F52C5B11E4D39855F654955425B0D5A0598B,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-08-27 10:49:38.982000,2020-08-27 10:49:39.503000
mfe2kizxf2dr2uyc,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,614094CAF0701EB568106E60EC12A785E704AE0F,2020-08-27 10:49:39.504000,2020-08-27 10:49:40.226000
