addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-23 05:03:39.606000,2020-09-23 05:03:41.339000
3ig4uebfdey6i3io,failed,not_found,211,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,44BD70C13DAA7513D6F47773804178B009F21ED5,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-23 05:03:41.339000,2020-09-23 05:03:59.659000
3ig4uebfdey6i3io,failed,not_found,365,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,224C3DD1DFF6F11219604870D48953249EE3C26F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-23 05:03:59.659000,2020-09-23 05:04:02.292000
3ig4uebfdey6i3io,failed,not_found,813,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,74AC10CA94E400BA4D69E397562597CA04FC5352,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-23 05:04:02.292000,2020-09-23 05:04:09.387000
3ig4uebfdey6i3io,failed,not_found,1275,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D228AE265C966CA4E9A8C4B746A30A9737060A32,97B7BA747B62A9962DEDCE404FF33106D4032F91,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-23 05:04:09.388000,2020-09-23 05:04:17.450000
3ig4uebfdey6i3io,failed,not_found,1473,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,674967B0D22754201ADE92CFB15A43837AFDBF80,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-23 05:04:17.451000,2020-09-23 05:04:20.666000
mh5eoqoytw7pksnz,failed,not_found,,,,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-23 05:03:39.608000,2020-09-23 05:03:40.979000
mh5eoqoytw7pksnz,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,A66E5782FE6097D2824044466776FE912AEFD85B,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-23 05:03:40.980000,2020-09-23 05:03:44.357000
mh5eoqoytw7pksnz,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-23 05:03:44.357000,2020-09-23 05:03:45.652000
mh5eoqoytw7pksnz,failed,not_found,32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,9BA9334DA769A7C96D464F9EA38A970088B6FECB,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-23 05:03:45.652000,2020-09-23 05:03:48.319000
mh5eoqoytw7pksnz,failed,not_found,47,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,4561FC085C3F3A7271FE960317F02DCD1E9C1188,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-23 05:03:48.319000,2020-09-23 05:03:50.941000
mh5eoqoytw7pksnz,failed,not_found,215,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,21A183AB1F0B207B50A1E08687685A8D940C5F80,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-09-23 05:03:50.942000,2020-09-23 05:04:00.023000
b2yjcgdwx2vatrj7,failed,not_found,,,,,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-09-23 05:03:40.284000,2020-09-23 05:03:41.672000
b2yjcgdwx2vatrj7,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1079E628FC6B0025656AC024F2D9975C441498CD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 05:03:41.673000,2020-09-23 05:03:44.159000
b2yjcgdwx2vatrj7,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,86CDD0D92AB972538416A382D99666736CDDF141,D701ACAF86413E92529EA8E32088C7FC45EA6F69,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 05:03:44.159000,2020-09-23 05:03:47.703000
b2yjcgdwx2vatrj7,failed,not_found,33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AE17FAAF8F302A506AF2167666EC62882804403F,CBB5AE37E2927A915D70FA71572D2EA203F03E83,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 05:03:47.704000,2020-09-23 05:03:48.720000
b2yjcgdwx2vatrj7,failed,not_found,38,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1F4105C688E835A56AF3D66C787677B57240FFA2,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-23 05:03:48.720000,2020-09-23 05:03:50.104000
b2yjcgdwx2vatrj7,failed,not_found,61,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,88DF5D708E931C431902AAABEA981E7951E00085,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-09-23 05:03:50.105000,2020-09-23 05:03:52.691000
a4ee7b4ptddgave3,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 05:03:40.298000,2020-09-23 05:03:43.129000
a4ee7b4ptddgave3,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-23 05:03:43.129000,2020-09-23 05:03:44.556000
a4ee7b4ptddgave3,failed,not_found,25,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-23 05:03:44.557000,2020-09-23 05:03:47.348000
a4ee7b4ptddgave3,failed,not_found,42,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,113BEEBA400E58874EE0EB94849DEEF9564290C2,44BD70C13DAA7513D6F47773804178B009F21ED5,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-23 05:03:47.348000,2020-09-23 05:03:50.008000
a4ee7b4ptddgave3,failed,not_found,59,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-23 05:03:50.008000,2020-09-23 05:03:52.464000
a4ee7b4ptddgave3,failed,not_found,84,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,01664D41A81F817A3E71400D6BFD40947AA40AFB,EE4AF632058F0734C1426B1AD689F47445CA2056,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-09-23 05:03:52.464000,2020-09-23 05:03:56.067000
k2jg3vb7w3cvutpw,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-23 05:03:41.296000,2020-09-23 05:03:44.187000
k2jg3vb7w3cvutpw,failed,not_found,212,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,59BC32EA48ED1D06A373856434C0C5C4D2D86603,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 05:03:44.188000,2020-09-23 05:03:59.889000
k2jg3vb7w3cvutpw,failed,not_found,378,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-23 05:03:59.890000,2020-09-23 05:04:02.735000
k2jg3vb7w3cvutpw,failed,not_found,458,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,4586DF1934953F38206B5117237F79C1C8797FC4,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-23 05:04:02.735000,2020-09-23 05:04:04.317000
k2jg3vb7w3cvutpw,failed,not_found,834,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BA39D0333CF0F2026F58D8A493168F92A016CAA1,A35944904C0C18955AFB76539CF5EBF805C0A31D,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-23 05:04:04.317000,2020-09-23 05:04:09.201000
k2jg3vb7w3cvutpw,failed,not_found,1163,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 05:04:09.201000,2020-09-23 05:04:14.931000
