addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,,,,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-09-05 03:47:40.310000,2020-09-05 03:47:41.417000
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E81EF60A73B3809F8964F73766B01BAA0A171E20,A69221A7EC7498D2F88A0FB795261013FA36CAAE,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-05 03:47:41.417000,2020-09-05 03:47:43.046000
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,638D91FC9EF661348A6994D04C3499BC03F50BBE,1D5B12BD85602D8D006D242F394A8EA304BD8275,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-09-05 03:47:43.046000,2020-09-05 03:47:45.175000
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1E9E17F01FD0F4A40BBEDF9B282EBE2F1811DD3E,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-05 03:47:45.176000,2020-09-05 03:47:46.218000
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,24,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-05 03:47:46.219000,2020-09-05 03:47:47.129000
2ryzvykjkjdct3kjcvvl5vh47ok3roiglle7422fmgl3xlnmvansgpyd,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9902C4F33F4E6E43FA240586004EF336A648AC1C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-09-05 03:47:47.130000,2020-09-05 03:47:48.027000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-05 03:47:41.126000,2020-09-05 03:47:42.225000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,,,,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-05 03:47:41.309000,2020-09-05 03:47:42.224000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1E6B6975DA40EFCC52B23806D5704FF6D5746560,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-05 03:47:42.225000,2020-09-05 03:47:43.445000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,135,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,148487C6EBE04EB22496080C20796C51B060F611,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-05 03:47:43.446000,2020-09-05 03:48:06.097000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,146,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,27C61AE08EBDD8B26B78992C7647D890269E9E03,508773E7A34F3BE17DD0372446798FACB8BF1EAA,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-05 03:48:06.098000,2020-09-05 03:48:07.306000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,161,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,03E9F7E669C8F911C5EEC3EC094533151F857420,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-09-05 03:48:07.306000,2020-09-05 03:48:08.154000
mz3qnwvoxmbsa5pp5v4tlwtcwtrqe7wjorqsjgjpiqgo35ufyede7xid,failed,not_found,165,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C2B216C653CD2211A0E9F4758F03DAADDD22A65A,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-05 03:48:08.155000,2020-09-05 03:48:08.899000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-05 03:47:42.308000,2020-09-05 03:47:43.033000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-05 03:47:43.034000,2020-09-05 03:47:45.190000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A1FEE8537C847D330F1F7F592BE24360C5D6051F,5093CDDC43312AE0B21B76F72201FECCBE6360EE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2020-09-05 03:47:45.191000,2020-09-05 03:47:46.114000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,FB75F208B44582433D20CB1E3F570D564D2986FF,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-05 03:47:46.114000,2020-09-05 03:47:51.748000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,54,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DA8D76F5F5819693B5C96F499BA19F7404014769,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-05 03:47:51.749000,2020-09-05 03:47:52.275000
k3ysgnp2qbyz2tabcrv6cv4spzig527t2k6xlcwfcc4fllqqkda7r4qd,failed,not_found,59,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,286F22F5D198AB20C50C65B94A03B52CAE588946,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-05 03:47:52.276000,2020-09-05 03:47:53.777000
