addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,7A3E534C033E3836BD5AF223B642853C502AB33A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-14 09:15:33.946000,2020-10-14 09:15:34.451000
d3nu2zsem2dkypxg,failed,not_found,,,,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 09:15:34.071000,2020-10-14 09:15:34.667000
d3nu2zsem2dkypxg,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,400A76FBBE206CB42294CD6EE7D9129B5BB3F68B,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 09:15:34.667000,2020-10-14 09:15:36.325000
d3nu2zsem2dkypxg,failed,not_found,260,7A3E534C033E3836BD5AF223B642853C502AB33A,2AFF47D161619E32C21B90AE7C65DC2057150294,F357774D41DCD2DD3F2E761E59E842EB94556D7F,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 09:15:36.326000,2020-10-14 09:15:52.600000
d3nu2zsem2dkypxg,failed,not_found,308,7A3E534C033E3836BD5AF223B642853C502AB33A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 09:15:52.600000,2020-10-14 09:15:53.115000
d3nu2zsem2dkypxg,failed,not_found,325,7A3E534C033E3836BD5AF223B642853C502AB33A,9149A87E1C8AD684494580FBB3F65AD131A77C56,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-10-14 09:15:53.115000,2020-10-14 09:15:53.646000
d3nu2zsem2dkypxg,failed,not_found,332,7A3E534C033E3836BD5AF223B642853C502AB33A,8D912126FA40BD67EE7D5759BD19459450AEBEA1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 09:15:53.647000,2020-10-14 09:15:54.253000
zabvnkunezkhxwed,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,AA1B026EE0C8A958E29C67C7D8885FF27572269D,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-14 09:15:34.080000,2020-10-14 09:15:34.529000
zabvnkunezkhxwed,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-14 09:15:34.529000,2020-10-14 09:15:36.172000
zabvnkunezkhxwed,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,56927E61B51E6F363FB55498150A6DDFCF7077F2,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 09:15:36.173000,2020-10-14 09:15:38.852000
