addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-09 02:50:17.932000,2020-10-09 02:50:18.499000
cq4vhpagaugs4bqa,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,34133CC3192CF7538089B14511400DF21BA5A077,2892073608985977DED33F98A9FA27A9C47C8B61,2020-10-09 02:50:18.499000,2020-10-09 02:50:20.075000
cq4vhpagaugs4bqa,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3BB035514F8246AC367B5370F4FE120BB11D8C6D,03A6C11856113883CE89F7421CE74F3B4180B504,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-09 02:50:20.076000,2020-10-09 02:50:21.019000
cq4vhpagaugs4bqa,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,47175EA5C1B830AD72F2ED14C089B443758376E1,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-09 02:50:21.019000,2020-10-09 02:50:21.639000
cq4vhpagaugs4bqa,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-09 02:50:21.639000,2020-10-09 02:50:23.015000
cq4vhpagaugs4bqa,failed,not_found,69,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E130296683B896A117CE5DA531A5645644178734,B5558CFA70A5308582B25767C9698E6DBE6A90B2,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-09 02:50:23.016000,2020-10-09 02:50:24.407000
w2tocgk472hgssov,failed,not_found,,,,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-10-09 02:50:17.932000,2020-10-09 02:50:18.561000
w2tocgk472hgssov,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-09 02:50:18.561000,2020-10-09 02:50:20.889000
w2tocgk472hgssov,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-09 02:50:20.890000,2020-10-09 02:50:22.185000
w2tocgk472hgssov,failed,not_found,53,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,551CF8E26FD81CD95EC75E7530A6ED5120AFA769,2020-10-09 02:50:22.186000,2020-10-09 02:50:23.497000
w2tocgk472hgssov,failed,not_found,77,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,998B4B42B96F00E3B068B494D050650BC7AD029B,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-09 02:50:23.497000,2020-10-09 02:50:25.030000
