addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,50C7B836942F14BDF1541B017CF21FD03F354E13,DCE8DBF94576272AD10D996C9AA0794A4567F304,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 09:19:42.310000,2020-10-14 09:19:42.828000
zitoh4rclqdmmxgs,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,05B95FA17A111EFEABA606D0269CDE761417C392,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-14 09:19:42.923000,2020-10-14 09:19:45.116000
zitoh4rclqdmmxgs,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,03910F285A33F365838EC66EF2C2EF754D046760,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-10-14 09:19:45.117000,2020-10-14 09:19:45.709000
zitoh4rclqdmmxgs,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,34DF8443F6ACD1A543AAA10A7621A389E31A4422,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-14 09:19:45.710000,2020-10-14 09:19:46.678000
zitoh4rclqdmmxgs,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-14 09:19:46.679000,2020-10-14 09:19:47.471000
zitoh4rclqdmmxgs,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,331452F317390D3C78BCD759170699E55C5570C9,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-14 09:19:47.471000,2020-10-14 09:19:47.953000
zitoh4rclqdmmxgs,failed,not_found,73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3E53D3979DB07EFD736661C934A1DED14127B684,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-14 09:19:47.954000,2020-10-14 09:19:49.189000
nbj3tumi6qgd5gve,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FD79B7F9230858B48E75F389661840C702511078,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-14 09:19:42.935000,2020-10-14 09:19:43.448000
nbj3tumi6qgd5gve,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,0794E378A1EE9337D917BEE88607A1C12AC7F906,2020-10-14 09:19:43.449000,2020-10-14 09:19:44.100000
nbj3tumi6qgd5gve,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,3586697291602DC8042EB152E60701FFFE8777BD,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-14 09:19:44.101000,2020-10-14 09:19:45.165000
nbj3tumi6qgd5gve,failed,not_found,31,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,204AD371C227A2E157E02E9F383AA9F680A51246,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-14 09:19:45.165000,2020-10-14 09:19:46.349000
nbj3tumi6qgd5gve,failed,not_found,49,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,78B98D12997EDD630F6A674CBF42F20711DEAC11,E0087D2258960A98CA2DC06AC82F4D0623309B70,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-14 09:19:46.350000,2020-10-14 09:19:47.082000
nbj3tumi6qgd5gve,failed,not_found,59,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-14 09:19:47.083000,2020-10-14 09:19:47.523000
mbpawlxljemulydl,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,AF77AA5BD924319510F99B30CD0932D32B01B5C5,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-14 09:19:42.935000,2020-10-14 09:19:43.590000
mbpawlxljemulydl,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-10-14 09:19:43.591000,2020-10-14 09:19:43.940000
mbpawlxljemulydl,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-14 09:19:43.941000,2020-10-14 09:19:44.600000
mbpawlxljemulydl,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-14 09:19:44.601000,2020-10-14 09:19:45.117000
mbpawlxljemulydl,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,890480E14E634C8B4467C475E355A6FBF3D99CD5,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-10-14 09:19:45.118000,2020-10-14 09:19:45.838000
mbpawlxljemulydl,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-10-14 09:19:45.839000,2020-10-14 09:19:46.462000
mqjjomjtn77clfam,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-14 09:19:43.505000,2020-10-14 09:19:44.037000
mqjjomjtn77clfam,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,24F97F98C45E4754655BE66799049763DAEE99CE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3120822ACB11E4C56B2E5EA0063586735F327837,2020-10-14 09:19:44.038000,2020-10-14 09:19:44.678000
mqjjomjtn77clfam,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,31243ACD67789C4E5F9C1A8BB8E471DCD7D50E78,2020-10-14 09:19:44.678000,2020-10-14 09:19:45.153000
