addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-25 05:35:48.920000,2020-09-25 05:35:55.276000
aacinaklpssmai4g,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,910842202572BBB890692971614758AD9F3FEBD7,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 05:35:55.276000,2020-09-25 05:36:02.164000
aacinaklpssmai4g,failed,not_found,89,6245DC873D6F613C795D48663D65BD8A2266CAF6,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,90D43CF5541ECF57C1833FED33FFDFF239C4817C,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 05:36:02.165000,2020-09-25 05:36:04.779000
aacinaklpssmai4g,failed,not_found,188,6245DC873D6F613C795D48663D65BD8A2266CAF6,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,6FF440DFB1D0697B942357D747900CC308DD57CC,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-25 05:36:04.780000,2020-09-25 05:36:08.305000
aacinaklpssmai4g,failed,not_found,422,6245DC873D6F613C795D48663D65BD8A2266CAF6,97767B43E78119A613B46CEAF81A788F45CC05D9,38E48C9509E18F405749859EEF299EBC1B829602,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-25 05:36:08.306000,2020-09-25 05:36:12.123000
aacinaklpssmai4g,failed,not_found,624,6245DC873D6F613C795D48663D65BD8A2266CAF6,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 05:36:12.123000,2020-09-25 05:36:17.184000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 05:35:48.922000,2020-09-25 05:35:54.375000
bpi6f3mm2ix6j3c2,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,322C6E3A973BC10FC36DE3037AD27BC89F14723B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 05:35:54.376000,2020-09-25 05:36:01.677000
bpi6f3mm2ix6j3c2,failed,not_found,70,6245DC873D6F613C795D48663D65BD8A2266CAF6,599A708756048993A1029B2775EEF8C9E40BB640,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,8737307DE84C2621E6399E99123967A9590297F2,2020-09-25 05:36:01.677000,2020-09-25 05:36:04.095000
bpi6f3mm2ix6j3c2,failed,not_found,161,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE001E45872376CB49EEF2A78519DA1E141172B4,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 05:36:04.095000,2020-09-25 05:36:07.007000
bpi6f3mm2ix6j3c2,failed,not_found,536,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3263F4B4E92127B7CD15E8F9746B4382233424A,E37322752F135A344FA33E17F4AFA74C27A687E6,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 05:36:07.007000,2020-09-25 05:36:14.792000
bpi6f3mm2ix6j3c2,failed,not_found,782,6245DC873D6F613C795D48663D65BD8A2266CAF6,E9649F3BE3488799911E24BE16873ED04E4F7BEA,6940247E04C839D268543E7F62566A91E40567E3,872B18761953254914F77C71846E8A2623C52591,2020-09-25 05:36:14.792000,2020-09-25 05:36:20.993000
qob7j35yww37mznp,failed,not_found,,,,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 05:35:48.924000,2020-09-25 05:35:54.344000
qob7j35yww37mznp,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,0D6E25BD8C540178C309EE2A84C7A74496360D6E,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-25 05:35:54.345000,2020-09-25 05:36:01.431000
qob7j35yww37mznp,failed,not_found,289,6245DC873D6F613C795D48663D65BD8A2266CAF6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-25 05:36:01.431000,2020-09-25 05:36:09.100000
qob7j35yww37mznp,failed,not_found,458,6245DC873D6F613C795D48663D65BD8A2266CAF6,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,5AD3FB658E490BAD9515F363374AA41D65D31A02,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-25 05:36:09.100000,2020-09-25 05:36:12.691000
qob7j35yww37mznp,failed,not_found,676,6245DC873D6F613C795D48663D65BD8A2266CAF6,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,34DF8443F6ACD1A543AAA10A7621A389E31A4422,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-25 05:36:12.691000,2020-09-25 05:36:18.085000
qob7j35yww37mznp,failed,not_found,928,6245DC873D6F613C795D48663D65BD8A2266CAF6,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,0409605E8343562A790FFE846CB3BD7C04429F70,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-25 05:36:18.086000,2020-09-25 05:36:25.745000
w6u2olccrkdpmana,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,6ED3BE22B2261258017B3F0584706265985D7AE9,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-25 05:35:49.285000,2020-09-25 05:36:17.182000
w6u2olccrkdpmana,failed,not_found,891,6245DC873D6F613C795D48663D65BD8A2266CAF6,BC238DA10F427C21685F766317F7E0946954B88F,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-25 05:36:17.183000,2020-09-25 05:36:23.765000
w6u2olccrkdpmana,failed,not_found,1184,6245DC873D6F613C795D48663D65BD8A2266CAF6,98F788200CC64060695B07555F09A8FE47679AC8,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 05:36:23.766000,2020-09-25 05:36:33.888000
w6u2olccrkdpmana,,,,,,,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-25 05:36:33.890000,
5ruw4z7m4wn3sdyf,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A016192D0A87FC9354A7523A211BBD9CF859708B,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 05:35:49.304000,2020-09-25 05:36:00.480000
5ruw4z7m4wn3sdyf,failed,not_found,50,6245DC873D6F613C795D48663D65BD8A2266CAF6,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 05:36:00.481000,2020-09-25 05:36:02.793000
5ruw4z7m4wn3sdyf,failed,not_found,77,6245DC873D6F613C795D48663D65BD8A2266CAF6,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 05:36:02.793000,2020-09-25 05:36:04.244000
5ruw4z7m4wn3sdyf,failed,not_found,167,6245DC873D6F613C795D48663D65BD8A2266CAF6,672A56A583C658372E63ACEB43E7F791C2819548,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-25 05:36:04.245000,2020-09-25 05:36:07.976000
5ruw4z7m4wn3sdyf,failed,not_found,351,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B4A96C0852DD0841579D33E09A98D641EACCD73E,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-25 05:36:07.976000,2020-09-25 05:36:10.252000
5ruw4z7m4wn3sdyf,failed,not_found,518,6245DC873D6F613C795D48663D65BD8A2266CAF6,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,828112B80D28A92311A8C6C7CCF369B316C40744,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 05:36:10.253000,2020-09-25 05:36:14.435000
giyjsvzbw4eryp2b,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,7F64B84FA7889688041D2413AD60EA3F9CA6801D,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-25 05:35:49.326000,2020-09-25 05:36:01.416000
giyjsvzbw4eryp2b,failed,not_found,64,6245DC873D6F613C795D48663D65BD8A2266CAF6,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E3E75603998661EA67C6767493FC606830DDC345,2020-09-25 05:36:01.419000,2020-09-25 05:36:03.676000
giyjsvzbw4eryp2b,failed,not_found,146,6245DC873D6F613C795D48663D65BD8A2266CAF6,599A56FAB8E8AA8BB467AB730ADA1F123827E407,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-25 05:36:03.676000,2020-09-25 05:36:05.724000
giyjsvzbw4eryp2b,failed,not_found,265,6245DC873D6F613C795D48663D65BD8A2266CAF6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-25 05:36:05.725000,2020-09-25 05:36:08.709000
