addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 21:14:30.344000,2020-09-24 21:14:30.664000
gypjolqzj7hve7sn,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63DE54637F349FD686CF1C036827B5BE826B9F7C,4D524D243B3D756C566484EB54B14AC43C7CE928,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-24 21:14:30.665000,2020-09-24 21:14:32.633000
gypjolqzj7hve7sn,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A7C5B40EC0FB5175E884075DDC87531D353F679C,1337C0053C46F16F6344426029F58870017B24F9,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-24 21:14:32.634000,2020-09-24 21:14:33.919000
gypjolqzj7hve7sn,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-24 21:14:33.920000,2020-09-24 21:14:35.187000
gypjolqzj7hve7sn,failed,not_found,38,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,68F175CCABE727AA2D2309BCD8789499CEE36ED7,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 21:14:35.187000,2020-09-24 21:14:37.097000
gypjolqzj7hve7sn,failed,not_found,57,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,288C100FFA656938C23F32207CAF0DA932ECD247,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,9A7E266811321BF39532F423121DD290287A42E1,2020-09-24 21:14:37.097000,2020-09-24 21:14:40.169000
cwvomw5vkx6oemdm,failed,not_found,,,,,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-24 21:14:30.347000,2020-09-24 21:14:31.066000
cwvomw5vkx6oemdm,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C1939D36649DE98A202429631D8EFC70128D5F5F,370B15E4932CF76C7ACB9B240A960C20267C2430,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-24 21:14:31.066000,2020-09-24 21:14:32.245000
cwvomw5vkx6oemdm,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1ABD48412F145A93C70DF664A2A31A18401ED66B,D228AE265C966CA4E9A8C4B746A30A9737060A32,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 21:14:32.246000,2020-09-24 21:14:33.029000
cwvomw5vkx6oemdm,failed,not_found,110,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 21:14:33.029000,2020-09-24 21:14:44.185000
cwvomw5vkx6oemdm,failed,not_found,130,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 21:14:44.185000,2020-09-24 21:14:45.467000
cwvomw5vkx6oemdm,failed,not_found,149,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A07272726BD6199D28E034572D754928A7E399F3,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-24 21:14:45.467000,2020-09-24 21:14:47.082000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 21:14:31.481000,2020-09-24 21:14:32.485000
sdnrcqixmptgk7g7,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,DAA806E9529D77EF94685FC0E513386EF65B83F8,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-24 21:14:31.492000,2020-09-24 21:14:32.694000
sdnrcqixmptgk7g7,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9171101E709ADE5881F5E2CA1100D4044B44263E,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-24 21:14:32.694000,2020-09-24 21:14:34.248000
sdnrcqixmptgk7g7,failed,not_found,27,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B401E30710C7623EAC3F1AF34684335E911EBD2B,695D811B130673C2DE8DCFC5A9E742790BD25066,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 21:14:34.248000,2020-09-24 21:14:34.956000
sdnrcqixmptgk7g7,failed,not_found,32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2F7674E837C4131D70A840262AFC269801F14BA,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 21:14:34.956000,2020-09-24 21:14:36.003000
sdnrcqixmptgk7g7,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 21:14:36.003000,2020-09-24 21:14:37.186000
sdnrcqixmptgk7g7,failed,not_found,60,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 21:14:37.186000,2020-09-24 21:14:38.187000
pjcszzfr5bk6umxl,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3F3E911D64F8DED71208D614782ABED41F4D7A0D,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-24 21:14:31.500000,2020-09-24 21:14:32.417000
pjcszzfr5bk6umxl,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-24 21:14:32.418000,2020-09-24 21:14:34.583000
pjcszzfr5bk6umxl,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,11C3D14A1166AEDED6D247A32DE6451F6C95223A,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-24 21:14:34.583000,2020-09-24 21:14:35.006000
