addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-07 21:27:57.047000,2020-10-07 21:27:58.288000
3ozb2usfwpmboolm,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-10-07 21:27:58.288000,2020-10-07 21:27:59.465000
3ozb2usfwpmboolm,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-07 21:27:59.465000,2020-10-07 21:28:01.412000
3ozb2usfwpmboolm,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AF9D6C980231A6A4559DC9643186699C8336F681,9902C4F33F4E6E43FA240586004EF336A648AC1C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-07 21:28:01.413000,2020-10-07 21:28:03.163000
3ozb2usfwpmboolm,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A35944904C0C18955AFB76539CF5EBF805C0A31D,05C621B44EF6833889AE7B7E2A0B476569C47E37,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-07 21:28:03.163000,2020-10-07 21:28:05.029000
3ozb2usfwpmboolm,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,40CDE936B04B4573A47223396006443CA5EAC845,A2E6BB5C391CD46B38C55B4329C35304540771F1,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-07 21:28:05.030000,2020-10-07 21:28:06.810000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-10-07 21:27:58.726000,2020-10-07 21:28:00.483000
5yfwbdodjao5erzk,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CBBA40F7D9F284F47A243EE2C081E96682741D22,C1939D36649DE98A202429631D8EFC70128D5F5F,424BF86927E80D916589BB12248BD468BB470684,2020-10-07 21:27:58.727000,2020-10-07 21:28:00.030000
5yfwbdodjao5erzk,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,11C3D14A1166AEDED6D247A32DE6451F6C95223A,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-07 21:28:00.030000,2020-10-07 21:28:02.914000
5yfwbdodjao5erzk,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-07 21:28:02.915000,2020-10-07 21:28:05.007000
5yfwbdodjao5erzk,,,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-07 21:28:05.007000,
i4zsgrnbrcxtb5e6,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,562434D987CF49D45649B76ADCA993BEA8F78471,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-07 21:27:59.051000,2020-10-07 21:28:00.770000
i4zsgrnbrcxtb5e6,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-07 21:28:00.770000,
6i3pd4lz4iglshwn,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8FA37B93397015B2BC5A525C908485260BE9F422,A5F835A8438D84C146DD540502AFF27F96E8F72E,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-10-07 21:28:00.214000,2020-10-07 21:28:01.246000
6i3pd4lz4iglshwn,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-07 21:28:01.246000,2020-10-07 21:28:03.303000
6i3pd4lz4iglshwn,failed,not_found,224,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,874D84382C892F3F61CC9E106BF08843DE0B865A,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-07 21:28:03.303000,2020-10-07 21:28:21.716000
6i3pd4lz4iglshwn,failed,not_found,260,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,438E8C214576AF13480A550D45C116F43333C319,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-10-07 21:28:21.716000,2020-10-07 21:28:24.183000
6i3pd4lz4iglshwn,failed,not_found,293,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7185B69E3267E71D0E4CBE30209677205DEA5E67,FE1B74C7CEE0493613929A92F9A1D890E58DC649,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-07 21:28:24.183000,2020-10-07 21:28:25.003000
6i3pd4lz4iglshwn,failed,not_found,333,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EEDF0AF1F892C82F056063827B47283CC9AEAA41,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-10-07 21:28:25.003000,2020-10-07 21:28:27.146000
6o5u47qvmb7qonmc,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,1356CD3452B80393A5E07A4B441529BEE23E91BA,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-10-07 21:28:01.054000,2020-10-07 21:28:03.024000
6o5u47qvmb7qonmc,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,91517F219F7648E4B8BBF3C162C77DDC55315612,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-07 21:28:03.024000,2020-10-07 21:28:05.412000
6o5u47qvmb7qonmc,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,0FE31E8B143BCA123905993356D1DE49C715E455,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-10-07 21:28:05.413000,2020-10-07 21:28:07.230000
6o5u47qvmb7qonmc,failed,not_found,45,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4A0E54E69343B7CF6138C118843CE860E8511F78,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-07 21:28:07.230000,2020-10-07 21:28:09.180000
6o5u47qvmb7qonmc,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,7A3E534C033E3836BD5AF223B642853C502AB33A,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-07 21:28:09.181000,2020-10-07 21:28:10.973000
6o5u47qvmb7qonmc,,,,,,,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-07 21:28:10.973000,
364sdbm4fcse6anl,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-07 21:28:02.054000,2020-10-07 21:28:03.906000
