addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 20:31:50.957000,2020-08-27 20:31:51.790000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B88E20FEE8EB47F1A8E30207F327005C61A013D,CF7D2B4BECD17E04FA0D604229888F91D1665C01,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-08-27 20:31:52.135000,2020-08-27 20:31:52.531000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-08-27 20:31:52.531000,2020-08-27 20:31:53.583000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,46,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,22775B953E662151549C114CB8EE5FBDBCBDAD02,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-27 20:31:53.583000,2020-08-27 20:31:54.598000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,90,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EC4AD91674B5AFECCA117A396776F120651E55BF,E81993EA52B73285CFFD02FEC003569D21483001,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-08-27 20:31:54.598000,2020-08-27 20:31:55.497000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,147,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-27 20:31:55.497000,2020-08-27 20:31:56.213000
mxqgsjixqyqem4h77oiqce3qex33mz6a5qpmwd5youpwh7rwpcblyeqd,failed,not_found,191,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 20:31:56.213000,2020-08-27 20:31:57.479000
x3awfngcoukvqzdcdi6g3jv5kthhchylcnm5345rvr2pheecfiiepaid,,,,,,,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-08-27 20:31:52.151000,
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E5CC91BAFE7CCD68003E873D32E38027638D49D7,638D91FC9EF661348A6994D04C3499BC03F50BBE,460E5B882770C19761BC5747541913DB2AD01E35,2020-08-27 20:31:52.151000,2020-08-27 20:31:52.997000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA8D76F5F5819693B5C96F499BA19F7404014769,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,9171E15EBF665768F8EFAE2271D47D922C4EED46,2020-08-27 20:31:52.998000,2020-08-27 20:31:53.868000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,367,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,05B451C0562FDE23307AFA84FD6A37652E615233,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-27 20:31:53.868000,2020-08-27 20:31:59.865000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,418,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F83A64E0FA85BC224807919772FE14E1BA07CEF5,383882E740FC9214A21A60E8D4B10A220272113B,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-27 20:31:59.866000,2020-08-27 20:32:00.677000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,498,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-08-27 20:32:00.677000,2020-08-27 20:32:01.622000
apfj6imbggme4vmuejkfsmg2wjpw3balexxrj74owes6owf7bksgcqid,failed,not_found,627,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,24352D30196BEFE5BB29A50923F79A2804527611,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 20:32:01.622000,2020-08-27 20:32:03.014000
zmledmvdf3vrzhywda5rapwf7lj4kxk66g3rzjv4tas5ar2xxcsg4vad,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6740DEABFD5F62612FA025A5079EA72846B1F67,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,6A5B650B830F408286FF870718D3D00B568B7045,2020-08-27 20:31:52.161000,2020-08-27 20:31:53.851000
