addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-14 21:06:43.505000,2020-10-14 21:06:44.588000
manu4uxjj7omsryg,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7A3E534C033E3836BD5AF223B642853C502AB33A,062BC90436CC706CF983BD110852E0205F53CC79,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-14 21:06:43.767000,2020-10-14 21:06:44.407000
manu4uxjj7omsryg,failed,not_found,121,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6D4332BF40FDEE7814F2DBC926650EF8032B643,63540827C4832D214984EA47B7A68C593F9F862F,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-14 21:06:44.408000,2020-10-14 21:06:51.189000
manu4uxjj7omsryg,failed,not_found,143,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,32437FADA2B55E6F446870203311860AD8588569,79E3B585803DE805CCBC00C1EF36B1E74372861D,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 21:06:51.190000,2020-10-14 21:06:52.165000
manu4uxjj7omsryg,failed,not_found,173,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8911525C0713417E9ED25485A949245590658753,BB5630967607D8A8B6CA854AF954FE8372D1662A,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-14 21:06:52.165000,2020-10-14 21:06:53.296000
manu4uxjj7omsryg,failed,not_found,214,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,20462CBA5DA4C2D963567D17D0B7249718114A68,424BF86927E80D916589BB12248BD468BB470684,2020-10-14 21:06:53.296000,2020-10-14 21:06:54.160000
manu4uxjj7omsryg,failed,not_found,242,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EA43347E0DA7CEDD595029B511066628C7C8A653,1DC17C4A52A458B5C8B1E79157F8665696210E10,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-14 21:06:54.160000,2020-10-14 21:06:55.472000
b2goar6vsnlvhbft,failed,not_found,,,,,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-10-14 21:06:43.768000,2020-10-14 21:06:44.491000
b2goar6vsnlvhbft,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-10-14 21:06:44.491000,2020-10-14 21:06:45.128000
b2goar6vsnlvhbft,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BAD761187765BC646585D1910D067596770959B5,2F33A834C3216E8F41684B5114A7ABE68E216B3B,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-10-14 21:06:45.129000,2020-10-14 21:06:46.389000
