addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5CFC486780CBD4446B764E51608D6574003B350D,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-15 00:31:59.647000,2020-10-15 00:32:02.358000
urpx7klqjxjckbsz,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-15 00:32:00.503000,2020-10-15 00:32:00.912000
urpx7klqjxjckbsz,failed,not_found,6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-15 00:32:00.913000,2020-10-15 00:32:02.479000
urpx7klqjxjckbsz,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,410118E874D2263F1CDCD567F81875A8E38B2B3C,36EBA005CE1BBD9B164600A4666D9EA37082D838,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-15 00:32:02.479000,2020-10-15 00:32:03.413000
urpx7klqjxjckbsz,failed,not_found,57,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7B28971D4A29995784E3066B9D87E42E9C685F3A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-10-15 00:32:03.415000,2020-10-15 00:32:04.206000
urpx7klqjxjckbsz,failed,not_found,80,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A9D89B917949768C0AE20CD008F2F70898BF79A3,435B0937725ECC8252F906800E46C90974408B63,2020-10-15 00:32:04.208000,2020-10-15 00:32:05.474000
urpx7klqjxjckbsz,failed,not_found,108,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CFBBD457FA6AA250564A882DDC11810DD3269164,1E1A7C9134637383BE653C41973995A229D81595,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-10-15 00:32:05.475000,2020-10-15 00:32:06.742000
ujzch5yahu5o5n55,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-10-15 00:32:00.503000,2020-10-15 00:32:01.296000
ujzch5yahu5o5n55,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FD47FA4A74C2BA062EC731286930B97FA873A7D6,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-10-15 00:32:01.297000,2020-10-15 00:32:03.433000
ujzch5yahu5o5n55,failed,not_found,167,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F9674F45A25CAA977E7B872807E0A070C121F5FA,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-15 00:32:03.433000,2020-10-15 00:32:10.416000
ujzch5yahu5o5n55,failed,not_found,232,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,56222E9AD751C806C0053A05C27711AC4FD7506B,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-10-15 00:32:10.416000,2020-10-15 00:32:11.476000
ujzch5yahu5o5n55,failed,not_found,269,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-15 00:32:11.476000,2020-10-15 00:32:12.625000
ujzch5yahu5o5n55,failed,not_found,305,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3E53D3979DB07EFD736661C934A1DED14127B684,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-10-15 00:32:12.625000,2020-10-15 00:32:13.375000
42kj4uzffjbblhor,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,22775B953E662151549C114CB8EE5FBDBCBDAD02,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-15 00:32:00.510000,2020-10-15 00:32:01.839000
42kj4uzffjbblhor,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-15 00:32:01.839000,2020-10-15 00:32:02.464000
