addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s66v2bpdvf6ea2yk,failed,not_found,,,,,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-23 20:23:45.497000,2020-09-23 20:23:47.766000
s66v2bpdvf6ea2yk,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,5EACEBD7A3F396848F5E56B3EF028505AF80E191,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-23 20:23:47.766000,2020-09-23 20:23:51.374000
s66v2bpdvf6ea2yk,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6F1F74A4038660B39189EFFF0A1261D54339BBB5,A016192D0A87FC9354A7523A211BBD9CF859708B,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-23 20:23:51.374000,2020-09-23 20:23:52.606000
s66v2bpdvf6ea2yk,failed,not_found,65,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,44354E35E9F7F97AF27686D03B0D591686E35394,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-23 20:23:52.606000,2020-09-23 20:23:55.365000
s66v2bpdvf6ea2yk,failed,not_found,165,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 20:23:55.366000,2020-09-23 20:23:57.890000
s66v2bpdvf6ea2yk,failed,not_found,269,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FFB605C86D606991ADED7842269FA25A03B4A4D0,E3E75603998661EA67C6767493FC606830DDC345,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-23 20:23:57.890000,2020-09-23 20:24:01.290000
w2baywoexl6urs5m,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 20:23:45.521000,2020-09-23 20:23:47.274000
w2baywoexl6urs5m,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-23 20:23:47.274000,2020-09-23 20:23:50.891000
w2baywoexl6urs5m,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4AD9C116A1942D58A714433CA24F087F18036A7E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 20:23:50.892000,2020-09-23 20:23:53.528000
w2baywoexl6urs5m,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-23 20:23:53.528000,2020-09-23 20:23:54.735000
w2baywoexl6urs5m,failed,not_found,141,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DA8D76F5F5819693B5C96F499BA19F7404014769,980B28A19B0A66948035A3FE143E5CF613C84122,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-23 20:23:54.735000,2020-09-23 20:23:57.263000
w2baywoexl6urs5m,failed,not_found,242,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-23 20:23:57.263000,2020-09-23 20:24:03.433000
oql4m7hj4ajtmeby,failed,not_found,,,,,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-23 20:23:45.522000,2020-09-23 20:23:47.911000
oql4m7hj4ajtmeby,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BEA635C89C057DB8E879572C6A2C188239CFAD68,C0789031933F7F4B51047636D9D31B7A6C39F175,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-23 20:23:47.912000,2020-09-23 20:23:50.955000
oql4m7hj4ajtmeby,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CBD00958A3B897774E333D75C24E6A75F5220DCC,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-23 20:23:50.955000,2020-09-23 20:23:54.329000
oql4m7hj4ajtmeby,failed,not_found,75,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-23 20:23:54.329000,2020-09-23 20:23:55.580000
oql4m7hj4ajtmeby,failed,not_found,171,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,173EBA1FACA59718499AE8023187E5F95E8BF1C7,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-23 20:23:55.580000,2020-09-23 20:23:59.388000
oql4m7hj4ajtmeby,failed,not_found,369,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,876C7CE43774366250D3E768E690DAB9D4B5D5A3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-23 20:23:59.389000,2020-09-23 20:24:05.410000
puraonygk35mcjp5,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A6C983C2F7EEADD55CE9169E540EBD95423FC260,69BE1831EC63C751D241E5E962DA4793355A6253,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-23 20:23:45.522000,2020-09-23 20:23:49.195000
puraonygk35mcjp5,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 20:23:49.196000,2020-09-23 20:23:50.460000
puraonygk35mcjp5,failed,not_found,40,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4856C97DC4F2271BC896DF9CABD217EE2D869D68,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-23 20:23:50.462000,2020-09-23 20:23:53.003000
puraonygk35mcjp5,failed,not_found,77,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,270934A4F7B669AA387F2D475FBE793D03694547,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-23 20:23:53.004000,2020-09-23 20:23:55.421000
puraonygk35mcjp5,failed,not_found,167,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8CAA470B905758742203E3EB45941719FCA9FEEC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-23 20:23:55.421000,2020-09-23 20:23:59.767000
puraonygk35mcjp5,failed,not_found,384,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1034775A01EA629979D0A601EC85FDF2F584CC45,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,88249F18737379DAC87185E5EC75626EB1F414EB,2020-09-23 20:23:59.768000,2020-09-23 20:24:05.899000
