addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-07 20:07:03.344000,2020-10-07 20:07:05.496000
alhjuc6vz7xs2c3k,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E81EF60A73B3809F8964F73766B01BAA0A171E20,8B889E04C60E30D511013189D3C2ADCE522E1F3C,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-07 20:07:05.496000,2020-10-07 20:07:08.158000
alhjuc6vz7xs2c3k,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-10-07 20:07:08.159000,2020-10-07 20:07:10.193000
alhjuc6vz7xs2c3k,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EAA823552F959DFD038E9AC8FA89345A738B6C00,7A3E534C033E3836BD5AF223B642853C502AB33A,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-07 20:07:10.193000,2020-10-07 20:07:11.021000
alhjuc6vz7xs2c3k,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,322C6E3A973BC10FC36DE3037AD27BC89F14723B,35513B1D2EA70649346C3C6D34F63D6982E3948A,4507C2582CBFE28735785981F045C542323EADBB,2020-10-07 20:07:11.022000,2020-10-07 20:07:11.919000
alhjuc6vz7xs2c3k,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,11DADACC370978A1FA1D23A4F14F823548C55BD2,E130296683B896A117CE5DA531A5645644178734,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-07 20:07:11.919000,2020-10-07 20:07:13.457000
6ttkum7no3k4bqg2,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-07 20:07:04.338000,2020-10-07 20:07:06.234000
6ttkum7no3k4bqg2,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-10-07 20:07:06.234000,2020-10-07 20:07:08.403000
6ttkum7no3k4bqg2,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3FE39429CB7077BBB13D2774591A1B80EE493742,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-07 20:07:08.404000,2020-10-07 20:07:10.518000
6ttkum7no3k4bqg2,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B53CCA073616E30BA3376EC40577FBBBFB812C2C,B8123550BE6A39FF7EC2D015C86755517907557E,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-07 20:07:10.518000,2020-10-07 20:07:12.575000
6ttkum7no3k4bqg2,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,963879BB424D9A637A63105D5C26A2453C2C2272,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-07 20:07:12.575000,2020-10-07 20:07:15.252000
6ttkum7no3k4bqg2,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,DE0421FBD771E6189205D353366874B1790185C7,2020-10-07 20:07:15.253000,2020-10-07 20:07:16.973000
hfdahogqvmz3tj74,failed,not_found,,,,,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-10-07 20:07:05.339000,2020-10-07 20:07:06.967000
hfdahogqvmz3tj74,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D72B15450AF8715AAACD612C1151C48A988D9318,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-07 20:07:06.967000,2020-10-07 20:07:08.403000
hfdahogqvmz3tj74,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,B76A047C20D3E4F9B5A64428298DA55A90D62472,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-10-07 20:07:08.403000,2020-10-07 20:07:10.596000
hfdahogqvmz3tj74,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-07 20:07:10.596000,2020-10-07 20:07:12.525000
hfdahogqvmz3tj74,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-07 20:07:12.526000,2020-10-07 20:07:13.360000
hfdahogqvmz3tj74,failed,not_found,41,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,5127A719E495710CEBB0A446CD69207BA6E0D6D6,B34836F2027C14E4040478768986BFEA827B4628,2020-10-07 20:07:13.360000,2020-10-07 20:07:15.426000
bjiiazhq7af7bphx,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,FCD52578ED1DA778B918D3E6B95068542203D20F,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-07 20:07:06.350000,2020-10-07 20:07:08.002000
bjiiazhq7af7bphx,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E81993EA52B73285CFFD02FEC003569D21483001,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-07 20:07:08.003000,2020-10-07 20:07:10.984000
bjiiazhq7af7bphx,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-07 20:07:10.984000,2020-10-07 20:07:13.850000
bjiiazhq7af7bphx,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2B672822F131357C0CCD8C6037F9651EF976F941,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-07 20:07:13.851000,2020-10-07 20:07:15.253000
bjiiazhq7af7bphx,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,7D51EED86BF0E28264803613A0F09EC1EEA4714C,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-07 20:07:15.253000,2020-10-07 20:07:17.404000
bjiiazhq7af7bphx,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,638D91FC9EF661348A6994D04C3499BC03F50BBE,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-07 20:07:17.404000,2020-10-07 20:07:19.408000
27dafy3bodqv5wav,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-07 20:07:07.339000,2020-10-07 20:07:08.282000
27dafy3bodqv5wav,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,5CFC486780CBD4446B764E51608D6574003B350D,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-07 20:07:08.283000,2020-10-07 20:07:10.452000
27dafy3bodqv5wav,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1E1A7C9134637383BE653C41973995A229D81595,34979DBD475FFED9CF6556E349DDEDEE69104345,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-07 20:07:10.453000,2020-10-07 20:07:19.490000
27dafy3bodqv5wav,failed,not_found,68,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E28571416647FB3C78A7D63A392265940A4AAE13,720082C7E2F885F31FCC467CE08D7E9E75332A7F,6E2C6192C25774CB99593021F65C724AA43693A8,2020-10-07 20:07:19.490000,2020-10-07 20:07:21.112000
27dafy3bodqv5wav,failed,not_found,82,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-07 20:07:21.113000,2020-10-07 20:07:23.989000
27dafy3bodqv5wav,failed,not_found,102,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,6E30461718F9838BB1785C6863024308148E5344,2020-10-07 20:07:23.989000,2020-10-07 20:07:26.062000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-07 20:07:07.661000,2020-10-07 20:07:08.651000
2ebzrf3modq4qmbn,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,D16A75E422664448F8A7E7D536D359D512B91256,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-07 20:07:08.351000,2020-10-07 20:07:10.337000
2ebzrf3modq4qmbn,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9A48EC8AAFB2E8C9E20408596383DB74F1196747,774908E4A3018A9696BD02FE4F3F8A8724396D22,6F901069356A789F02294F18A4D5FE1368239702,2020-10-07 20:07:10.337000,2020-10-07 20:07:11.856000
2ebzrf3modq4qmbn,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-07 20:07:11.856000,2020-10-07 20:07:14.245000
2ebzrf3modq4qmbn,failed,not_found,326,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ECB71AE4B08EAB517B9E16D28689974342EEFABB,82653E431ADFFE8211B316927A149627796AB347,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-07 20:07:14.245000,2020-10-07 20:07:57.402000
2ebzrf3modq4qmbn,failed,not_found,333,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-07 20:07:57.402000,2020-10-07 20:07:58.325000
2ebzrf3modq4qmbn,failed,not_found,345,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,56927E61B51E6F363FB55498150A6DDFCF7077F2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-07 20:07:58.326000,2020-10-07 20:07:59.165000
i67dcldoy6j7lofm,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42B4F52C5B11E4D39855F654955425B0D5A0598B,3C8609D996441A690BF31A7AB0374D9E33FA2210,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-07 20:07:09.349000,2020-10-07 20:07:11.395000
i67dcldoy6j7lofm,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-07 20:07:11.395000,2020-10-07 20:07:13.725000
i67dcldoy6j7lofm,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5CFC486780CBD4446B764E51608D6574003B350D,50C7B836942F14BDF1541B017CF21FD03F354E13,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-10-07 20:07:13.725000,2020-10-07 20:07:14.391000
i67dcldoy6j7lofm,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B0537CD220A60ECF8045439658A53254C0D63DCB,0745857B06337B7F343635608975972A9EC14901,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-07 20:07:14.392000,2020-10-07 20:07:16.375000
i67dcldoy6j7lofm,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B04322CA1A173C40602D87597412FB40A3BE2953,7E0839E88526BB0511C84FEA7015B43F4476C845,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-07 20:07:16.375000,2020-10-07 20:07:17.913000
i67dcldoy6j7lofm,failed,not_found,64,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FE31E8B143BCA123905993356D1DE49C715E455,0D6E25BD8C540178C309EE2A84C7A74496360D6E,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-07 20:07:17.914000,2020-10-07 20:07:19.583000
5fazqt7skuiuxi4m,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,91BA193FB362FB7B6679A7A83A3050F3C44A5468,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-10-07 20:07:11.114000,2020-10-07 20:07:13.886000
5fazqt7skuiuxi4m,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-07 20:07:13.887000,2020-10-07 20:07:15.703000
5fazqt7skuiuxi4m,failed,not_found,53,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DB6ADA8153DF6B148B1A8843B486E20354499650,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,2020-10-07 20:07:15.703000,2020-10-07 20:07:18.541000
5fazqt7skuiuxi4m,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-10-07 20:07:18.541000,2020-10-07 20:07:19.734000
5fazqt7skuiuxi4m,failed,not_found,112,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D52A160303C638D9FB03463F8A6B7934D5787F4C,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-07 20:07:19.735000,2020-10-07 20:07:27.328000
5fazqt7skuiuxi4m,failed,not_found,126,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-07 20:07:27.329000,2020-10-07 20:07:28.936000
qydfzvmajpa3ezkb,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6521A3AEF9AC4B83361411F769EEDCBAB124F162,F6740DEABFD5F62612FA025A5079EA72846B1F67,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-07 20:07:11.352000,2020-10-07 20:07:12.979000
qydfzvmajpa3ezkb,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,02928855BFAD787F8B363F21860D1E7D156E0655,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-10-07 20:07:12.980000,2020-10-07 20:07:15.021000
qydfzvmajpa3ezkb,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B545577D2991381AD08037641AB2E36E307E38BC,853E2DF3997D6215ACBB86D53E5630669961A39A,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-07 20:07:15.021000,2020-10-07 20:07:17.391000
