addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-25 15:48:26.524000,2020-09-25 15:48:28.568000
7jivco65vhwecvjb,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,ECB5CA114939B51E447792259F467C7D005C0693,E46C3F0533709EE2112874B13A4FE3868B33E75E,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-25 15:48:28.568000,2020-09-25 15:48:31.027000
7jivco65vhwecvjb,failed,not_found,40,7674C383F7F551E065E3E95BBCFC067157546A17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-25 15:48:31.028000,2020-09-25 15:48:33.216000
7jivco65vhwecvjb,failed,not_found,71,7674C383F7F551E065E3E95BBCFC067157546A17,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-25 15:48:33.217000,2020-09-25 15:48:35.629000
7jivco65vhwecvjb,failed,not_found,109,7674C383F7F551E065E3E95BBCFC067157546A17,8FA37B93397015B2BC5A525C908485260BE9F422,41145C3169D810DB360FF2FCA232093B02C0B262,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-25 15:48:35.630000,2020-09-25 15:48:37.573000
7jivco65vhwecvjb,failed,not_found,154,7674C383F7F551E065E3E95BBCFC067157546A17,690C190822B240351DD1A19D0337E8373B1290E8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-25 15:48:37.574000,2020-09-25 15:48:39.947000
srogvu4ptyrumsoj,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,235D3444236ABC28F412E93814F6B783200D4630,68D2ABD936233A569E2B46D6228816149A16B4FA,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-25 15:48:26.525000,2020-09-25 15:48:30.074000
srogvu4ptyrumsoj,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,F17B5CE022C164202A00B3669EFCAB72CF80B93C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-25 15:48:30.074000,2020-09-25 15:48:32.054000
srogvu4ptyrumsoj,failed,not_found,48,7674C383F7F551E065E3E95BBCFC067157546A17,0706B3AF0059CB226E4AACDEDB6794678F402905,3F3E911D64F8DED71208D614782ABED41F4D7A0D,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-25 15:48:32.054000,2020-09-25 15:48:34.008000
srogvu4ptyrumsoj,failed,not_found,80,7674C383F7F551E065E3E95BBCFC067157546A17,3B92ADC24E26522515BD3C15C678A641EA6475B0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-25 15:48:34.009000,2020-09-25 15:48:36.624000
srogvu4ptyrumsoj,failed,not_found,126,7674C383F7F551E065E3E95BBCFC067157546A17,B04EA2B400D9679E72284E12FB81E68756670A3A,C37F87C0125E26E6ACF54366FA2198209E856ABE,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-25 15:48:36.625000,2020-09-25 15:48:38.396000
srogvu4ptyrumsoj,failed,not_found,172,7674C383F7F551E065E3E95BBCFC067157546A17,38E48C9509E18F405749859EEF299EBC1B829602,D139F8FECDD1184B180A19AF98E4421586E6CF6C,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-25 15:48:38.396000,2020-09-25 15:48:40.844000
adalzm7yo4oa4zhm,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 15:48:26.526000,2020-09-25 15:48:28.567000
adalzm7yo4oa4zhm,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,D907BCD0B9510C462EEB0688FD5421CD2E172B77,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 15:48:28.568000,2020-09-25 15:48:29.968000
adalzm7yo4oa4zhm,failed,not_found,28,7674C383F7F551E065E3E95BBCFC067157546A17,CDA2C336AD87E22DF02983887A3F74B21070D02D,5CFC486780CBD4446B764E51608D6574003B350D,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 15:48:29.969000,2020-09-25 15:48:32.056000
adalzm7yo4oa4zhm,failed,not_found,51,7674C383F7F551E065E3E95BBCFC067157546A17,CE47F0356D86CF0A1A2008D97623216D560FB0A8,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 15:48:32.056000,2020-09-25 15:48:34.264000
adalzm7yo4oa4zhm,failed,not_found,90,7674C383F7F551E065E3E95BBCFC067157546A17,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 15:48:34.264000,2020-09-25 15:48:36.210000
adalzm7yo4oa4zhm,failed,not_found,118,7674C383F7F551E065E3E95BBCFC067157546A17,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F939D91A6405A4213ECF468C970B347C92CDB809,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 15:48:36.211000,2020-09-25 15:48:39.302000
gij6mr73u3txgpcl,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,801FC54687E380C226D35CD7DBBF73FCD442EA6B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,0012E2C9067307BCD6072179C33B35665ECC8828,2020-09-25 15:48:26.527000,2020-09-25 15:48:29.955000
gij6mr73u3txgpcl,failed,not_found,27,7674C383F7F551E065E3E95BBCFC067157546A17,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,A86EC24F5B8B964F67AC7C27CE92842025983274,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-25 15:48:29.955000,2020-09-25 15:48:32.053000
gij6mr73u3txgpcl,failed,not_found,47,7674C383F7F551E065E3E95BBCFC067157546A17,3076FB1CCEB8341322019AD26F69BFC0AA845334,F9A3542D5863CD665B7FF758E73DAD40832D0064,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-25 15:48:32.053000,2020-09-25 15:48:33.978000
gij6mr73u3txgpcl,failed,not_found,79,7674C383F7F551E065E3E95BBCFC067157546A17,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,63540827C4832D214984EA47B7A68C593F9F862F,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-25 15:48:33.979000,2020-09-25 15:48:36.157000
gij6mr73u3txgpcl,failed,not_found,116,7674C383F7F551E065E3E95BBCFC067157546A17,6E9642DDB353D044931029C036D1CAD832F3DFD7,7B57933E29D520471D7E67AB48B06B62832828F9,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 15:48:36.158000,2020-09-25 15:48:37.797000
gij6mr73u3txgpcl,failed,not_found,140,7674C383F7F551E065E3E95BBCFC067157546A17,CDAEBA458F6129776643751934076A51D851C348,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 15:48:37.797000,2020-09-25 15:48:38.926000
jlbrmpmurp4iifge,failed,not_found,136,7674C383F7F551E065E3E95BBCFC067157546A17,22775B953E662151549C114CB8EE5FBDBCBDAD02,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 15:48:27.018000,2020-09-25 15:48:39.005000
jlbrmpmurp4iifge,failed,not_found,188,7674C383F7F551E065E3E95BBCFC067157546A17,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-25 15:48:39.006000,2020-09-25 15:48:41.515000
jlbrmpmurp4iifge,failed,not_found,234,7674C383F7F551E065E3E95BBCFC067157546A17,7F745D212FD281756B1254B3B84A2E8A5FD89A94,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-25 15:48:41.515000,2020-09-25 15:48:44.521000
jlbrmpmurp4iifge,failed,not_found,302,7674C383F7F551E065E3E95BBCFC067157546A17,5C818A86C30F51951EA054E0730DF62E4F35E964,50A39337EC55FC25E863868E80771220E468FC4C,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-25 15:48:44.522000,2020-09-25 15:48:48.756000
jlbrmpmurp4iifge,failed,not_found,470,7674C383F7F551E065E3E95BBCFC067157546A17,5ACC0FB6043235708F7E018E315101FA2194CBB4,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-25 15:48:48.757000,2020-09-25 15:48:53.782000
jlbrmpmurp4iifge,failed,not_found,752,7674C383F7F551E065E3E95BBCFC067157546A17,02C2C534EE5B33B799750D65D07EB96BF32B9C52,671A68ABADA1402FB00676055F48EA123B9B060C,5C992208728F395017A642D285A414797F8CB629,2020-09-25 15:48:53.783000,2020-09-25 15:49:05.517000
twbomyqindimh6nq,failed,not_found,137,7674C383F7F551E065E3E95BBCFC067157546A17,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,41145C3169D810DB360FF2FCA232093B02C0B262,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-25 15:48:27.028000,2020-09-25 15:48:38.961000
twbomyqindimh6nq,failed,not_found,187,7674C383F7F551E065E3E95BBCFC067157546A17,72C2EB697C3CD4CE7408359B386DEE6B2888F714,F6AAFCFB722532DA3E2A54135000E672B9473835,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-25 15:48:38.962000,2020-09-25 15:48:41.733000
twbomyqindimh6nq,failed,not_found,240,7674C383F7F551E065E3E95BBCFC067157546A17,98F788200CC64060695B07555F09A8FE47679AC8,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-25 15:48:41.734000,2020-09-25 15:48:44.503000
twbomyqindimh6nq,failed,not_found,301,7674C383F7F551E065E3E95BBCFC067157546A17,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 15:48:44.504000,2020-09-25 15:48:48.660000
twbomyqindimh6nq,failed,not_found,606,7674C383F7F551E065E3E95BBCFC067157546A17,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 15:48:48.660000,2020-09-25 15:48:57.771000
twbomyqindimh6nq,failed,not_found,958,7674C383F7F551E065E3E95BBCFC067157546A17,288C100FFA656938C23F32207CAF0DA932ECD247,394629DFE5305F4207B4BB080782C13304B9F545,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 15:48:57.772000,2020-09-25 15:49:17.165000
gwt3sirshd7moaod,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,63C611427D06B2342876B95F1F98CE70869354B9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-25 15:48:27.044000,2020-09-25 15:48:32.494000
gwt3sirshd7moaod,failed,not_found,62,7674C383F7F551E065E3E95BBCFC067157546A17,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-25 15:48:32.495000,2020-09-25 15:48:34.352000
gwt3sirshd7moaod,failed,not_found,57,7674C383F7F551E065E3E95BBCFC067157546A17,7F302F0AACC76835768AF068849CA07D1CC38C5E,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 15:48:34.353000,2020-09-25 15:48:35.787000
gwt3sirshd7moaod,failed,not_found,111,7674C383F7F551E065E3E95BBCFC067157546A17,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-25 15:48:35.787000,2020-09-25 15:48:38.115000
gwt3sirshd7moaod,failed,not_found,156,7674C383F7F551E065E3E95BBCFC067157546A17,05C621B44EF6833889AE7B7E2A0B476569C47E37,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,5820D7E2CC290462233845BA807D616494CF0D7D,2020-09-25 15:48:38.116000,2020-09-25 15:48:40.264000
gwt3sirshd7moaod,failed,not_found,213,7674C383F7F551E065E3E95BBCFC067157546A17,F7B024DB02C601185C202E26DFFD2AD525C16A36,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-25 15:48:40.265000,2020-09-25 15:48:44.081000
qhsoetahgu5akh6n,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,B04EA2B400D9679E72284E12FB81E68756670A3A,7A3E534C033E3836BD5AF223B642853C502AB33A,4E559E30279092315BF907DABDF00720473F8320,2020-09-25 15:48:27.045000,2020-09-25 15:48:29.650000
