addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-08-31 13:22:27.809000,2020-08-31 13:22:29.126000
3gzpmvyojozuxkfh,failed,not_found,22,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,CE5ED345398CC02D573347C2F238F80B18E680EE,2020-08-31 13:22:29.126000,2020-08-31 13:22:30.255000
3gzpmvyojozuxkfh,failed,not_found,34,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-08-31 13:22:30.256000,2020-08-31 13:22:31.811000
3gzpmvyojozuxkfh,failed,not_found,86,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F6AAFCFB722532DA3E2A54135000E672B9473835,6AC9235F43975B26E57568B811F663491A9E2891,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-31 13:22:31.812000,2020-08-31 13:22:32.453000
3gzpmvyojozuxkfh,,,,,,,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-08-31 13:22:32.454000,
j3kygqdoj3co72r5,failed,not_found,,,,,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-31 13:22:27.811000,2020-08-31 13:22:28.357000
j3kygqdoj3co72r5,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5DC40F5357EDF4809A9010828172072C95A73514,E81993EA52B73285CFFD02FEC003569D21483001,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-08-31 13:22:28.357000,2020-08-31 13:22:29.653000
j3kygqdoj3co72r5,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-31 13:22:29.654000,2020-08-31 13:22:31.687000
j3kygqdoj3co72r5,failed,not_found,72,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6FF440DFB1D0697B942357D747900CC308DD57CC,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-31 13:22:31.687000,2020-08-31 13:22:32.621000
j3kygqdoj3co72r5,failed,not_found,180,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,29A39144AD141242436D07901F7A8B91F7516A66,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-08-31 13:22:32.621000,2020-08-31 13:22:33.353000
j3kygqdoj3co72r5,failed,not_found,228,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,DB5A100152FB7937F02F00B5DDFFFD012789C242,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-08-31 13:22:33.354000,2020-08-31 13:22:33.976000
6z3hbw65og5uvx32,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-31 13:22:27.813000,2020-08-31 13:22:28.717000
6z3hbw65og5uvx32,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,69C4C2CFCF6B418636976B5FFC0140A3BE211312,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,D12032F45328C06F053921479CF770A208378B9F,2020-08-31 13:22:28.717000,2020-08-31 13:22:31.619000
6z3hbw65og5uvx32,failed,not_found,319,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,06B308F54B4A779D74B30536964182A09C08AB8F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-08-31 13:22:31.620000,2020-08-31 13:22:34.745000
6z3hbw65og5uvx32,failed,not_found,596,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F6AAFCFB722532DA3E2A54135000E672B9473835,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,D1295B78CA5D767BEADE57206AE629CC7D62F2DD,2020-08-31 13:22:34.746000,2020-08-31 13:22:36.042000
