addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-09 00:02:42.185000,2020-10-09 00:02:42.894000
53732psuebvxp4rc,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,96CAA917F65BCD62CECD236F67652BFD7C69E52E,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-09 00:02:42.895000,2020-10-09 00:02:44.529000
53732psuebvxp4rc,failed,not_found,29,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,987DA228984796145168ADF84F267F76D445D89D,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-09 00:02:44.530000,2020-10-09 00:02:46.041000
53732psuebvxp4rc,failed,not_found,39,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DC2B1E4348AF306326FA63EEDB76EA6139133485,CDAAB6F5FAF38747A1DB583882846485BE1520D2,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-09 00:02:46.042000,2020-10-09 00:02:47.683000
53732psuebvxp4rc,failed,not_found,66,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,43E187B8C7361F47EA968ED5389435865D7F4FE7,2CF227C88CD37461CC2233E10083ED8A21D49CDC,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-10-09 00:02:47.684000,2020-10-09 00:02:49.373000
53732psuebvxp4rc,failed,not_found,104,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,435B0937725ECC8252F906800E46C90974408B63,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-10-09 00:02:49.374000,2020-10-09 00:02:51.202000
bcwiukjbntj2tg5g,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-10-09 00:02:42.193000,2020-10-09 00:02:42.910000
bcwiukjbntj2tg5g,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FE39429CB7077BBB13D2774591A1B80EE493742,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,20974D28EB668E689D4256046E0E32034375A0A2,2020-10-09 00:02:42.910000,2020-10-09 00:02:44.445000
bcwiukjbntj2tg5g,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-10-09 00:02:44.446000,2020-10-09 00:02:46.284000
bcwiukjbntj2tg5g,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-09 00:02:46.285000,2020-10-09 00:02:48.363000
bcwiukjbntj2tg5g,failed,not_found,80,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F39D6C623821F1BACECF281093F140586BBE3707,1079E628FC6B0025656AC024F2D9975C441498CD,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-09 00:02:48.363000,2020-10-09 00:02:50.150000
bcwiukjbntj2tg5g,failed,not_found,144,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,21EB2176DFD7364A8E3705ABF518E880362425FC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-09 00:02:50.150000,2020-10-09 00:02:52.185000
rwp23jhe3lfeanv6,failed,not_found,,,,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-09 00:02:42.195000,2020-10-09 00:02:43.331000
rwp23jhe3lfeanv6,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,763C9556602BD6207771A7A3D958091D44C43228,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-09 00:02:43.331000,2020-10-09 00:02:45.136000
rwp23jhe3lfeanv6,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B0537CD220A60ECF8045439658A53254C0D63DCB,7FA3FA525901A91A1310B817943668BC2C16289E,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-09 00:02:45.137000,2020-10-09 00:02:46.882000
rwp23jhe3lfeanv6,failed,not_found,61,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,645C3F0545E0975A49F69EC272C0C3EA28586825,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-10-09 00:02:46.883000,2020-10-09 00:02:48.691000
rwp23jhe3lfeanv6,failed,not_found,88,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,75A5999392DC51D65BAC1B6A7A0205472D9C9AB1,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-09 00:02:48.692000,2020-10-09 00:02:50.906000
rwp23jhe3lfeanv6,failed,not_found,200,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-09 00:02:50.907000,2020-10-09 00:02:53.928000
ztfol2rmevlar3zf,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E81993EA52B73285CFFD02FEC003569D21483001,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-09 00:02:42.229000,2020-10-09 00:02:43.732000
ztfol2rmevlar3zf,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,EBDE762412D1F0D75338053F5A5A9B6EE053D642,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-09 00:02:43.732000,2020-10-09 00:02:45.909000
ztfol2rmevlar3zf,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-09 00:02:45.910000,2020-10-09 00:02:47.563000
ztfol2rmevlar3zf,failed,not_found,55,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,886647272B44A7B37751182ADC48053860FB2AE9,EE94030D02AF5A788C62EA56D483540C38460E10,45340458350C88E4C526A1D551BB144643ABA794,2020-10-09 00:02:47.563000,2020-10-09 00:02:49.694000
ztfol2rmevlar3zf,failed,not_found,89,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6FF440DFB1D0697B942357D747900CC308DD57CC,AF7B4AA147DD4A42903B8078EB4C34A704D54114,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-09 00:02:49.694000,2020-10-09 00:02:51.392000
