addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-09-27 06:57:48.949000,2020-09-27 06:57:49.741000
c5blsnkenvkl7dln,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-27 06:57:49.742000,2020-09-27 06:57:52.275000
c5blsnkenvkl7dln,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,F5F4019509109A07E90C45A022CEED9ECA1643C8,60AB497573021910A2DE9BAB69573CA57D01395A,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-27 06:57:52.276000,2020-09-27 06:57:54.397000
c5blsnkenvkl7dln,failed,not_found,44,7EB91FDB68EAD3A13808D9356DA82605773215F5,CD5316A75554C2DADB87EF3624E95D848C309CE8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F703D459983875CE9CED6AF74788A597ED662674,2020-09-27 06:57:54.398000,2020-09-27 06:57:56.088000
c5blsnkenvkl7dln,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-27 06:57:56.090000,2020-09-27 06:57:57.769000
c5blsnkenvkl7dln,failed,not_found,89,7EB91FDB68EAD3A13808D9356DA82605773215F5,3A144BCB2681ABA103B83D553BEFC3EB99A11801,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 06:57:57.770000,2020-09-27 06:57:59.549000
cu34vlv4r5gr5427,failed,not_found,,,,,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-27 06:57:48.951000,2020-09-27 06:57:50.098000
cu34vlv4r5gr5427,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,153962FA0F2A058A97D37B039607377EE67E5885,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-27 06:57:50.099000,2020-09-27 06:57:51.756000
cu34vlv4r5gr5427,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-27 06:57:51.756000,2020-09-27 06:57:54.397000
cu34vlv4r5gr5427,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-27 06:57:54.397000,2020-09-27 06:57:56.881000
cu34vlv4r5gr5427,failed,not_found,74,7EB91FDB68EAD3A13808D9356DA82605773215F5,39F096961ED2576975C866D450373A9913AFDC92,C2481FAAA5508F6C2A64873972281220E9778476,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-27 06:57:56.882000,2020-09-27 06:57:59.234000
cu34vlv4r5gr5427,failed,not_found,107,7EB91FDB68EAD3A13808D9356DA82605773215F5,A7C5B40EC0FB5175E884075DDC87531D353F679C,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-27 06:57:59.235000,2020-09-27 06:58:01.142000
7s6rm2mcde4y4jys,failed,not_found,,,,,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,2020-09-27 06:57:48.952000,2020-09-27 06:57:49.981000
7s6rm2mcde4y4jys,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,B644F1C0FB7992E653060308326540EC9BEB8BE8,B76A047C20D3E4F9B5A64428298DA55A90D62472,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 06:57:49.982000,2020-09-27 06:57:51.943000
7s6rm2mcde4y4jys,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 06:57:51.944000,2020-09-27 06:57:55.172000
7s6rm2mcde4y4jys,failed,not_found,49,7EB91FDB68EAD3A13808D9356DA82605773215F5,07C536D732850E3ABBB51176FBCF9E79FC2C6E7A,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 06:57:55.173000,2020-09-27 06:57:56.797000
7s6rm2mcde4y4jys,failed,not_found,71,7EB91FDB68EAD3A13808D9356DA82605773215F5,D228AE265C966CA4E9A8C4B746A30A9737060A32,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 06:57:56.797000,2020-09-27 06:57:58.408000
7s6rm2mcde4y4jys,failed,not_found,98,7EB91FDB68EAD3A13808D9356DA82605773215F5,3E374F99ACA96A5179153914B722CE8449534A63,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 06:57:58.409000,2020-09-27 06:58:00.537000
hv7vcsaqfk5vvc5i,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,A36D13036750E477E0C5628A5BE4FECB63286D80,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-27 06:57:49.723000,2020-09-27 06:57:51.744000
hv7vcsaqfk5vvc5i,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,837D5EA513DF7FDDA36BE569C646151CDA4B9935,3BB035514F8246AC367B5370F4FE120BB11D8C6D,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-27 06:57:51.745000,2020-09-27 06:57:53.651000
hv7vcsaqfk5vvc5i,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,C1335B1DB938644FCD54EE744D91354F94EDD1BC,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-27 06:57:53.651000,2020-09-27 06:57:55.346000
hv7vcsaqfk5vvc5i,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,695D811B130673C2DE8DCFC5A9E742790BD25066,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-27 06:57:55.347000,2020-09-27 06:57:57.082000
hv7vcsaqfk5vvc5i,failed,not_found,146,7EB91FDB68EAD3A13808D9356DA82605773215F5,2A3995D7A7ADA7DBD9BF5792BB156AB2A49BB2BA,4559F162BF737BBAAA691177AE3D7836FA117F69,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-27 06:57:57.082000,2020-09-27 06:58:04.474000
