addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-23 07:28:30.272000,2020-09-23 07:28:32.275000
ddlqd7bsii252nug,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,B43409C6A047E50FC7B7A23321102957BAFC3D6B,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-23 07:28:32.275000,2020-09-23 07:28:36.488000
ddlqd7bsii252nug,failed,not_found,43,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A08E378EA3FA18183CB0522D7665550E1B42BB4,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-23 07:28:36.488000,2020-09-23 07:28:38.736000
ddlqd7bsii252nug,failed,not_found,63,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,425835370C1FBE178C21CB53C76672F12BDE091A,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-23 07:28:38.736000,2020-09-23 07:28:40.789000
ddlqd7bsii252nug,failed,not_found,92,F8DE8132E599A194E20DDB738AF64A7200CD5949,A1FEE8537C847D330F1F7F592BE24360C5D6051F,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,0694244F5E80089976608450E4154F8444C06948,2020-09-23 07:28:40.789000,2020-09-23 07:28:42.823000
ddlqd7bsii252nug,failed,not_found,131,F8DE8132E599A194E20DDB738AF64A7200CD5949,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-23 07:28:42.823000,2020-09-23 07:28:45.250000
wcxyrh45o4qml24p,failed,not_found,,,,,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-23 07:28:30.275000,2020-09-23 07:28:31.430000
wcxyrh45o4qml24p,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,EC8D71DA87C4A98B910170E3C42A2CE329223398,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-23 07:28:31.430000,2020-09-23 07:28:35.286000
wcxyrh45o4qml24p,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,D000291816C0D9EE531FA4DD185EC1AD80386A5A,71DF8174D809D862445BFCB89F5A0980099947EC,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-23 07:28:35.286000,2020-09-23 07:28:36.602000
wcxyrh45o4qml24p,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,FE1AF5E909002134BFF834F4AD5E1DE723779002,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-23 07:28:36.603000,2020-09-23 07:28:38.736000
