addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-09 00:59:09.090000,2020-10-09 00:59:09.727000
eqari3pvblpfbipf,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,A541C211909264081DC3A4F8E105F06139DDCD8B,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-10-09 00:59:09.728000,2020-10-09 00:59:11.360000
eqari3pvblpfbipf,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,36EBA005CE1BBD9B164600A4666D9EA37082D838,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-09 00:59:11.361000,2020-10-09 00:59:13.113000
eqari3pvblpfbipf,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,DA8D76F5F5819693B5C96F499BA19F7404014769,B96B5141004995295FE87DCCE1A54519BD0BB48A,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-10-09 00:59:13.114000,2020-10-09 00:59:14.807000
eqari3pvblpfbipf,failed,not_found,76,F94A7BAC5D1E3D9372437141E10695A625B8B533,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,108A1138931C7E947C94D1892EE8D275D0BED90C,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-10-09 00:59:14.808000,2020-10-09 00:59:17.452000
eqari3pvblpfbipf,failed,not_found,122,F94A7BAC5D1E3D9372437141E10695A625B8B533,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-09 00:59:17.453000,2020-10-09 00:59:19.304000
65gq4se5ocdcl2ki,failed,not_found,,,,,280EC2C1108F58F39942C8740B0665702DC05E43,2020-10-09 00:59:09.096000,2020-10-09 00:59:10.079000
65gq4se5ocdcl2ki,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,DB7564CC6C0A38B40BAE93755884B9B01165BE06,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-09 00:59:10.080000,2020-10-09 00:59:11.874000
65gq4se5ocdcl2ki,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,2269C9905B04530E251186FAD6F56033654E5C99,331452F317390D3C78BCD759170699E55C5570C9,28090710ABE433A47021F22208B3EC245A912900,2020-10-09 00:59:11.875000,2020-10-09 00:59:13.510000
65gq4se5ocdcl2ki,failed,not_found,55,F94A7BAC5D1E3D9372437141E10695A625B8B533,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9BA9334DA769A7C96D464F9EA38A970088B6FECB,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-10-09 00:59:13.510000,2020-10-09 00:59:15.517000
65gq4se5ocdcl2ki,failed,not_found,92,F94A7BAC5D1E3D9372437141E10695A625B8B533,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,937F201D2797314953F268D252F5C98D3FA9F71E,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-09 00:59:15.518000,2020-10-09 00:59:18.249000
65gq4se5ocdcl2ki,failed,not_found,141,F94A7BAC5D1E3D9372437141E10695A625B8B533,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-09 00:59:18.250000,2020-10-09 00:59:20.205000
f7j7klulfk7ic36z,failed,not_found,,,,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-10-09 00:59:09.101000,2020-10-09 00:59:10.583000
f7j7klulfk7ic36z,failed,not_found,152,F94A7BAC5D1E3D9372437141E10695A625B8B533,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-09 00:59:10.584000,2020-10-09 00:59:20.688000
f7j7klulfk7ic36z,failed,not_found,202,F94A7BAC5D1E3D9372437141E10695A625B8B533,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,F20F5DE15D5371080D711CE7A59A70CC0D378D51,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-09 00:59:20.689000,2020-10-09 00:59:24.774000
f7j7klulfk7ic36z,failed,not_found,298,F94A7BAC5D1E3D9372437141E10695A625B8B533,03E0F4EE272731601773F48E64240D3A8896A5E3,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-09 00:59:24.774000,2020-10-09 00:59:30.430000
