addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-09 05:15:41.169000,2020-10-09 05:15:42.156000
vogicodvidztarey,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-09 05:15:42.157000,2020-10-09 05:15:44.337000
vogicodvidztarey,failed,not_found,44,B849824F8FCD7AEB130DF356F592BA40C686CA08,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,0C93559D6D7E95B41561424345B0B176FBE66F00,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-10-09 05:15:44.337000,2020-10-09 05:15:45.799000
vogicodvidztarey,failed,not_found,67,B849824F8FCD7AEB130DF356F592BA40C686CA08,E8BAE7393740A700D50B010DED9D9EC9A66B390D,03E0F4EE272731601773F48E64240D3A8896A5E3,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-09 05:15:45.799000,2020-10-09 05:15:47.530000
vogicodvidztarey,failed,not_found,111,B849824F8FCD7AEB130DF356F592BA40C686CA08,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,FCD52578ED1DA778B918D3E6B95068542203D20F,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-09 05:15:47.530000,2020-10-09 05:15:49.134000
vogicodvidztarey,failed,not_found,153,B849824F8FCD7AEB130DF356F592BA40C686CA08,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EDC579FF076E841057F4F34150596E1572323077,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-09 05:15:49.134000,2020-10-09 05:15:50.837000
farkebdnnon64zv4,failed,not_found,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-09 05:15:41.170000,2020-10-09 05:15:42.532000
farkebdnnon64zv4,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,8737307DE84C2621E6399E99123967A9590297F2,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-09 05:15:42.532000,2020-10-09 05:15:44.128000
farkebdnnon64zv4,failed,not_found,29,B849824F8FCD7AEB130DF356F592BA40C686CA08,304B631B1BC51705DAE7BAF566487AFE25807380,1E1A7C9134637383BE653C41973995A229D81595,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-09 05:15:44.129000,2020-10-09 05:15:44.715000
farkebdnnon64zv4,failed,not_found,52,B849824F8FCD7AEB130DF356F592BA40C686CA08,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,56927E61B51E6F363FB55498150A6DDFCF7077F2,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-09 05:15:44.716000,2020-10-09 05:15:46.440000
