addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-24 02:12:22.204000,2020-09-24 02:12:23.127000
cpnoszykll6rub66,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 02:12:23.128000,2020-09-24 02:12:25.127000
cpnoszykll6rub66,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EAA823552F959DFD038E9AC8FA89345A738B6C00,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 02:12:25.128000,2020-09-24 02:12:27.173000
cpnoszykll6rub66,failed,not_found,36,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0706B3AF0059CB226E4AACDEDB6794678F402905,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-24 02:12:27.174000,2020-09-24 02:12:28.607000
cpnoszykll6rub66,failed,not_found,108,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,51D6626BBBE283903BB2F31A047766229CD10E29,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 02:12:28.607000,2020-09-24 02:12:30.866000
cpnoszykll6rub66,failed,not_found,201,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,690C190822B240351DD1A19D0337E8373B1290E8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-24 02:12:30.867000,2020-09-24 02:12:33.475000
32sdh465mex5a6rz,failed,not_found,,,,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-24 02:12:22.205000,2020-09-24 02:12:23.662000
32sdh465mex5a6rz,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E384748293FC4429E2B427360DB4F9D4C3D619D1,D52A160303C638D9FB03463F8A6B7934D5787F4C,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-24 02:12:23.662000,2020-09-24 02:12:25.747000
32sdh465mex5a6rz,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4E91B66561EE01B1653E1803FE53B5C400D967DB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 02:12:25.747000,2020-09-24 02:12:27.839000
32sdh465mex5a6rz,failed,not_found,77,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BF0FB582E37F738CD33C3651125F2772705BB8E8,303509AB910EF207B7438C27435C4A2FD579F1B1,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-24 02:12:27.839000,2020-09-24 02:12:30.250000
32sdh465mex5a6rz,failed,not_found,173,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F836446663F1EB816F13708955F105D0B2F5C8E0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AA1C729BA8B846930D53580822A81F6C38432C00,2020-09-24 02:12:30.280000,2020-09-24 02:12:32.435000
32sdh465mex5a6rz,failed,not_found,273,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6B9EA8927AB6E94E216067E65372182343A5AFA2,C3D92B0696196558E784EF7252A5370192720BE5,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-24 02:12:32.435000,2020-09-24 02:12:35.529000
i6sfkydgymdomehk,failed,not_found,,,,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-24 02:12:22.207000,2020-09-24 02:12:23.628000
i6sfkydgymdomehk,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,25E078CD1E537A7418318168F7E1990EF2A160C8,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-24 02:12:23.629000,2020-09-24 02:12:27.068000
i6sfkydgymdomehk,failed,not_found,54,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4586DF1934953F38206B5117237F79C1C8797FC4,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-24 02:12:27.068000,2020-09-24 02:12:29.638000
i6sfkydgymdomehk,failed,not_found,139,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F94A7BAC5D1E3D9372437141E10695A625B8B533,5665A3904C89E22E971305EE8C1997BCA4123C69,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-24 02:12:29.639000,2020-09-24 02:12:31.851000
i6sfkydgymdomehk,failed,not_found,242,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,91BAB54C6923454F4E5EDC59313C45002B238665,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-24 02:12:31.852000,2020-09-24 02:12:34.778000
i6sfkydgymdomehk,failed,not_found,375,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,59BC32EA48ED1D06A373856434C0C5C4D2D86603,6245DC873D6F613C795D48663D65BD8A2266CAF6,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-24 02:12:34.778000,2020-09-24 02:12:39.189000
icfitsunmdqsxwlw,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-24 02:12:22.237000,2020-09-24 02:12:24.641000
icfitsunmdqsxwlw,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,C86F7CB21341970DEDF4B6017CCE5F41D7179289,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 02:12:24.641000,2020-09-24 02:12:26.643000
icfitsunmdqsxwlw,failed,not_found,47,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5DC40F5357EDF4809A9010828172072C95A73514,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 02:12:26.643000,2020-09-24 02:12:29.242000
icfitsunmdqsxwlw,failed,not_found,75,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,25990FC54D7268C914170A118EE4EE75025451DA,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-24 02:12:29.243000,2020-09-24 02:12:30.628000
icfitsunmdqsxwlw,failed,not_found,187,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,225A8EA367DF3073433E0A845DDDA26D2357E4C6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-24 02:12:30.629000,2020-09-24 02:12:33.402000
icfitsunmdqsxwlw,failed,not_found,319,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8A6F5A21493685B50F1B46A87A2099D6C410F237,DD823AFB415380A802DCAEB9461AE637604107FB,DC2B1E4348AF306326FA63EEDB76EA6139133485,2020-09-24 02:12:33.402000,2020-09-24 02:12:37.164000
actsarx6ndl5m66j,failed,not_found,245,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A2CBEC70217814A9DFB21069F8510BE418ABB094,7FA3FA525901A91A1310B817943668BC2C16289E,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 02:12:22.254000,2020-09-24 02:12:35.133000
actsarx6ndl5m66j,failed,not_found,401,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E7723680EA1F78E015DF312411990D5F5E815C27,A51A7CBED6AC410A48D091EB32C52583542734C6,2020-09-24 02:12:35.177000,2020-09-24 02:12:40.295000
