addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-07 17:26:16.061000,2020-10-07 17:26:16.782000
ap3x3hs7lrzbfcey,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-07 17:26:16.782000,2020-10-07 17:26:17.609000
ap3x3hs7lrzbfcey,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,03910F285A33F365838EC66EF2C2EF754D046760,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-07 17:26:17.609000,2020-10-07 17:26:19.410000
ap3x3hs7lrzbfcey,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,108A1138931C7E947C94D1892EE8D275D0BED90C,E20A99DE17D99F73D888C7D33C46807B71A197FB,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-10-07 17:26:19.410000,2020-10-07 17:26:22.532000
ap3x3hs7lrzbfcey,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,361D33C96D0F161275EE67E2C91EE10B276E778B,169535CC4C75FF79C6D548D41720064EE4FE61D2,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-10-07 17:26:22.532000,2020-10-07 17:26:25.067000
ap3x3hs7lrzbfcey,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-10-07 17:26:25.068000,2020-10-07 17:26:26.639000
ii7do3yipaqte3so,failed,not_found,,,,,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-10-07 17:26:17.058000,2020-10-07 17:26:17.552000
ii7do3yipaqte3so,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,B1289B91C190A6803C1ADA6E381C0843CE039D70,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-10-07 17:26:17.552000,2020-10-07 17:26:18.375000
ii7do3yipaqte3so,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-10-07 17:26:18.376000,2020-10-07 17:26:21.114000
ii7do3yipaqte3so,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,D24FB714345D4B9061CEA89ACBAD343081F14928,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-10-07 17:26:21.114000,2020-10-07 17:26:22.816000
ii7do3yipaqte3so,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,FC3422292F0BDAF47068C750C1793710F5019B07,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-10-07 17:26:22.817000,2020-10-07 17:26:25.051000
ii7do3yipaqte3so,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-07 17:26:25.052000,2020-10-07 17:26:26.762000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,10,40CDE936B04B4573A47223396006443CA5EAC845,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,9849137C5596CE64F09D7710ACE8175F59DEA914,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-07 17:26:17.725000,2020-10-07 17:26:20.046000
tieshxw2adg5s6vw,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-10-07 17:26:18.349000,2020-10-07 17:26:20.758000
tieshxw2adg5s6vw,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,E546C96AEB2258BD0733949027E8F96156F6B290,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-07 17:26:20.759000,2020-10-07 17:26:21.512000
tieshxw2adg5s6vw,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,E42D90221523AC8B3C9E0989E072BB54EEEBC708,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-10-07 17:26:21.512000,2020-10-07 17:26:23.127000
