addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-28 02:20:51.538000,2020-09-28 02:20:52.564000
m2sjzntj7nhq5z53,failed,not_found,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-28 02:20:51.540000,2020-09-28 02:20:52.614000
m2sjzntj7nhq5z53,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2DF58694C18525A4892F514D01039BCF44A05433,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-28 02:20:52.614000,2020-09-28 02:20:53.257000
m2sjzntj7nhq5z53,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-28 02:20:53.257000,2020-09-28 02:20:53.614000
m2sjzntj7nhq5z53,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,24F97F98C45E4754655BE66799049763DAEE99CE,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-28 02:20:53.614000,2020-09-28 02:20:54.284000
m2sjzntj7nhq5z53,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-28 02:20:54.284000,2020-09-28 02:20:54.965000
m2sjzntj7nhq5z53,failed,not_found,76,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-28 02:20:54.966000,2020-09-28 02:20:56.787000
ebbwa2yfdqb44bwl,failed,not_found,,,,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-28 02:20:51.541000,2020-09-28 02:20:52.100000
ebbwa2yfdqb44bwl,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4656F36592379C17C69F5295602FC0E7BD419F2C,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-28 02:20:52.101000,2020-09-28 02:20:52.892000
ebbwa2yfdqb44bwl,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,47A8B9C08AE0E4C72816275FFDACA7ECA0D8B991,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-28 02:20:52.892000,2020-09-28 02:20:54.079000
