addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,4,1DC17C4A52A458B5C8B1E79157F8665696210E10,B8E514ADDC653D61DE1FCB67821BB0303778782F,66E5EA7E9FD23E8EF434473F6E577B03704317FA,5F58E9417DF94A66529864FA1134635614958A44,2020-09-06 07:46:35.613000,2020-09-06 07:46:36.765000
he2i72qmy4n733hr,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,656347EBA74F6320B85192EE22F805CF50098711,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-06 07:46:36.787000,2020-09-06 07:46:38.143000
he2i72qmy4n733hr,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-06 07:46:38.144000,2020-09-06 07:46:38.508000
he2i72qmy4n733hr,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-06 07:46:38.508000,2020-09-06 07:46:38.904000
he2i72qmy4n733hr,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,D907BCD0B9510C462EEB0688FD5421CD2E172B77,F6740DEABFD5F62612FA025A5079EA72846B1F67,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-09-06 07:46:38.905000,2020-09-06 07:46:39.523000
he2i72qmy4n733hr,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,1E969BE241349007993C2BE8AE322A5AD71EC2C8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-06 07:46:39.524000,2020-09-06 07:46:40.373000
he2i72qmy4n733hr,failed,not_found,33,1DC17C4A52A458B5C8B1E79157F8665696210E10,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,B204DE75B37064EF6A4C6BAF955C5724578D0B32,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-06 07:46:40.374000,2020-09-06 07:46:41.437000
gvsesxdbrrvrr3xy,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,88748052843CC93A02BE1D9E9B5B358AB3A104AA,3970FA79EC2752446D668ECD575354101C5E29AA,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-09-06 07:46:36.796000,2020-09-06 07:46:37.377000
gvsesxdbrrvrr3xy,failed,not_found,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-06 07:46:37.378000,2020-09-06 07:46:37.915000
gvsesxdbrrvrr3xy,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E3E75603998661EA67C6767493FC606830DDC345,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-06 07:46:37.916000,2020-09-06 07:46:39.784000
