addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 00:59:40.694000,2020-09-26 00:59:41.439000
tk67jnjxsmsaer3w,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-26 00:59:41.440000,2020-09-26 00:59:43.178000
tk67jnjxsmsaer3w,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-26 00:59:43.178000,2020-09-26 00:59:45.150000
tk67jnjxsmsaer3w,failed,not_found,119,912B7597346A74A44AD4B6068C645772B758DCB7,404DBE0F72D66576925432B1E4A28425FA2E4825,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-26 00:59:45.151000,2020-09-26 00:59:46.936000
tk67jnjxsmsaer3w,failed,not_found,227,912B7597346A74A44AD4B6068C645772B758DCB7,4418EB075EB02A946DC5E3AD41118B8317B8463B,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-26 00:59:46.936000,2020-09-26 00:59:50.108000
tk67jnjxsmsaer3w,failed,not_found,687,912B7597346A74A44AD4B6068C645772B758DCB7,AC990FD1FF5058EFA43A809E948B23EF998D021B,11DF0017A43AF1F08825CD5D973297F81AB00FF3,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 00:59:50.108000,2020-09-26 00:59:53.451000
k3xdvkf5wn53dryt,failed,not_found,,,,,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-26 00:59:40.699000,2020-09-26 00:59:41.995000
k3xdvkf5wn53dryt,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 00:59:41.996000,
ijko4kmysgeybgpo,failed,not_found,,,,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-26 00:59:40.700000,2020-09-26 00:59:42.220000
ijko4kmysgeybgpo,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-26 00:59:42.220000,2020-09-26 00:59:44.805000
ijko4kmysgeybgpo,failed,not_found,90,912B7597346A74A44AD4B6068C645772B758DCB7,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,CCF38C8682E5936852F6F33A0A333AFF30CA453F,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-26 00:59:44.805000,2020-09-26 00:59:48.479000
ijko4kmysgeybgpo,failed,not_found,403,912B7597346A74A44AD4B6068C645772B758DCB7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,F7D3EF888541DDE246D36F4E7C8E90F24618910E,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 00:59:48.481000,2020-09-26 00:59:51.296000
ijko4kmysgeybgpo,failed,not_found,874,912B7597346A74A44AD4B6068C645772B758DCB7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-26 00:59:51.297000,2020-09-26 00:59:55.107000
ijko4kmysgeybgpo,failed,not_found,1467,912B7597346A74A44AD4B6068C645772B758DCB7,25E078CD1E537A7418318168F7E1990EF2A160C8,318CAD1A00B33D2F65958210B09B8937836E99AF,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-26 00:59:55.108000,2020-09-26 01:00:03.197000
dmpgfyvunoy73p5a,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,6C282D35C674A036B79B5F30E90D19B363D3DAB2,D8E832DD333476940DD083E80230E17BC2C16F5F,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 00:59:40.759000,2020-09-26 00:59:42.306000
dmpgfyvunoy73p5a,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,AB6690AAF45F53F7F3BC842E23779F24C9346DF9,2020-09-26 00:59:42.307000,2020-09-26 00:59:46.938000
dmpgfyvunoy73p5a,failed,not_found,234,912B7597346A74A44AD4B6068C645772B758DCB7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,76DD184BC258220BA4657E88255972D27B84BA10,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 00:59:46.938000,2020-09-26 00:59:49.252000
dmpgfyvunoy73p5a,failed,not_found,589,912B7597346A74A44AD4B6068C645772B758DCB7,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 00:59:49.253000,2020-09-26 00:59:53.165000
dmpgfyvunoy73p5a,failed,not_found,1157,912B7597346A74A44AD4B6068C645772B758DCB7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-26 00:59:53.166000,2020-09-26 00:59:58.440000
dmpgfyvunoy73p5a,failed,not_found,2600,912B7597346A74A44AD4B6068C645772B758DCB7,03910F285A33F365838EC66EF2C2EF754D046760,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-26 00:59:58.440000,2020-09-26 01:00:11.942000
ogkpnuskdtrqeabb,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,1FDF4D0660A7497222C3BA24FEEA316244093CD7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-26 00:59:40.760000,2020-09-26 00:59:42.354000
ogkpnuskdtrqeabb,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,F878E3AD594F013195A051CD1072BF33D543A235,E05EAB588285C01E8807F00A07CDBBC4662A58D9,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-26 00:59:42.355000,2020-09-26 00:59:44.338000
ogkpnuskdtrqeabb,failed,not_found,75,912B7597346A74A44AD4B6068C645772B758DCB7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 00:59:44.339000,2020-09-26 00:59:46.163000
ogkpnuskdtrqeabb,failed,not_found,153,912B7597346A74A44AD4B6068C645772B758DCB7,A2C6C931D8627C6605288970889DDB88C7BA2142,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-26 00:59:46.163000,2020-09-26 00:59:48.298000
ogkpnuskdtrqeabb,failed,not_found,383,912B7597346A74A44AD4B6068C645772B758DCB7,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-26 00:59:48.298000,2020-09-26 00:59:51.319000
ogkpnuskdtrqeabb,failed,not_found,902,912B7597346A74A44AD4B6068C645772B758DCB7,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,44BD70C13DAA7513D6F47773804178B009F21ED5,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-26 00:59:51.319000,2020-09-26 00:59:55.205000
myydvonap5la3tn3,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,AF42BD51EEBA9329E110AA8D206FED316E1DA671,74F44514E060866912DFFE1554D0D135C9DC5148,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-26 00:59:40.761000,2020-09-26 00:59:42.595000
myydvonap5la3tn3,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,C69BE3F0326A7328556501BE237408F32748247D,2020-09-26 00:59:42.596000,2020-09-26 00:59:43.709000
myydvonap5la3tn3,failed,not_found,61,912B7597346A74A44AD4B6068C645772B758DCB7,CE863C22AD5ABBEAF606AE35A22781C409D895E5,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 00:59:43.710000,2020-09-26 00:59:45.731000
