addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-23 07:06:13.600000,2020-09-23 07:06:15.873000
wiwtrfdffq243fhv,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,56927E61B51E6F363FB55498150A6DDFCF7077F2,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-23 07:06:15.874000,2020-09-23 07:06:17.796000
wiwtrfdffq243fhv,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5CFC486780CBD4446B764E51608D6574003B350D,303509AB910EF207B7438C27435C4A2FD579F1B1,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-23 07:06:17.796000,2020-09-23 07:06:20.353000
wiwtrfdffq243fhv,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2047683DDDA5642AB4FC93414CA4407FE1003813,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-23 07:06:20.353000,2020-09-23 07:06:22.867000
wiwtrfdffq243fhv,failed,not_found,58,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E58A48A62336A08CC3C6B40802923754E65A2609,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-23 07:06:22.868000,2020-09-23 07:06:26.898000
wiwtrfdffq243fhv,failed,not_found,90,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-23 07:06:26.899000,2020-09-23 07:06:29.947000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 07:06:13.603000,2020-09-23 07:06:15.714000
4m5wpfxxbjxnuhjd,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0516A1A5836825F58848D47B91F47CB593B58D54,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-23 07:06:15.715000,2020-09-23 07:06:17.770000
4m5wpfxxbjxnuhjd,failed,not_found,142,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CD5316A75554C2DADB87EF3624E95D848C309CE8,A123F404BD9A15D96CC7930C2BE28103341AC68B,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-23 07:06:17.770000,2020-09-23 07:06:34.157000
4m5wpfxxbjxnuhjd,failed,not_found,179,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AFA0C24F635C3E198A151D09A796430F0778BA65,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-23 07:06:34.158000,2020-09-23 07:06:36.123000
4m5wpfxxbjxnuhjd,failed,not_found,211,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E223385680ADBA057CC2EB27CB19F0D417689933,43E187B8C7361F47EA968ED5389435865D7F4FE7,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-23 07:06:36.123000,2020-09-23 07:06:38.312000
4m5wpfxxbjxnuhjd,failed,not_found,246,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7B532D604A6909EC21EBBD0A0911319521447572,98FB7574932DBD6FE9E75169982EDFBA50F86175,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-23 07:06:38.312000,2020-09-23 07:06:40.266000
he4jy2q64pq7wisx,failed,not_found,,,,,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-23 07:06:14.167000,2020-09-23 07:06:15.800000
he4jy2q64pq7wisx,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F9674F45A25CAA977E7B872807E0A070C121F5FA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-09-23 07:06:15.801000,2020-09-23 07:06:17.800000
he4jy2q64pq7wisx,failed,not_found,124,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,65888719E2F619E6198F1045A93AF0176C05354D,912B7597346A74A44AD4B6068C645772B758DCB7,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-23 07:06:17.801000,2020-09-23 07:06:33.213000
he4jy2q64pq7wisx,failed,not_found,167,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,98AEF7B834D688773CE2BCC5A32761A4943CF623,DD823AFB415380A802DCAEB9461AE637604107FB,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-23 07:06:33.214000,2020-09-23 07:06:35.209000
he4jy2q64pq7wisx,failed,not_found,198,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,404DBE0F72D66576925432B1E4A28425FA2E4825,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-23 07:06:35.209000,2020-09-23 07:06:37.465000
he4jy2q64pq7wisx,failed,not_found,218,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5262556D44A7F2434990FDE1AE7973C67DF49E58,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-23 07:06:37.467000,2020-09-23 07:06:39.223000
4ykfrq4hpmlgdi7j,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1A7B6D86612CDE160E69215138F59E066BA552BF,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 07:06:14.189000,2020-09-23 07:06:17.743000
4ykfrq4hpmlgdi7j,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7185B69E3267E71D0E4CBE30209677205DEA5E67,C5F713E503B9F251642C49A998B0498DDD802B72,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-23 07:06:17.744000,2020-09-23 07:06:20.481000
4ykfrq4hpmlgdi7j,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 07:06:20.481000,2020-09-23 07:06:22.623000
4ykfrq4hpmlgdi7j,failed,not_found,56,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B517198B86B3859C307857C59F6660A281FC8B47,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-23 07:06:22.623000,2020-09-23 07:06:26.297000
4ykfrq4hpmlgdi7j,failed,not_found,84,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FF677B5D81A13788932503F52667E4CDD575FFE6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 07:06:26.297000,2020-09-23 07:06:30.411000
4ykfrq4hpmlgdi7j,failed,not_found,132,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3E53D3979DB07EFD736661C934A1DED14127B684,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-23 07:06:30.411000,2020-09-23 07:06:32.655000
7pylwiezltf26gdg,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C38460B0B5AE443940827FF308602E5F4A12B5C4,E263B860EFA177F0DDE30C381F893F2805C140DC,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-23 07:06:15.186000,2020-09-23 07:06:17.744000
7pylwiezltf26gdg,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-23 07:06:17.745000,2020-09-23 07:06:26.039000
7pylwiezltf26gdg,failed,not_found,80,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FC232EC8C34D28FD4FC6FA0011F876CE192C5544,7674C383F7F551E065E3E95BBCFC067157546A17,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-23 07:06:26.040000,2020-09-23 07:06:28.612000
7pylwiezltf26gdg,failed,not_found,107,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-23 07:06:28.612000,2020-09-23 07:06:30.717000
7pylwiezltf26gdg,failed,not_found,135,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CACD9D63B759B35555D8C965A3E01071E9DFB44C,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-09-23 07:06:30.718000,2020-09-23 07:06:32.970000
