addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbl3hn66odz57jpy,failed,not_found,,,,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-25 13:27:15.079000,2020-09-25 13:27:16.832000
pbl3hn66odz57jpy,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D34D87C58788D5F834C7510C9AD7318CE179F2A2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-25 13:27:16.833000,2020-09-25 13:27:18.967000
pbl3hn66odz57jpy,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,650FF4A32965D378A55D42A29F6FD1CE914959D3,B6E40167BE842F279B11B2A0F594718387AA75E5,ADDEFF6784CE2F6BB5B53384667B077AD9DAEB34,2020-09-25 13:27:18.968000,2020-09-25 13:27:21.476000
pbl3hn66odz57jpy,failed,not_found,137,3BB035514F8246AC367B5370F4FE120BB11D8C6D,44354E35E9F7F97AF27686D03B0D591686E35394,E46C3F0533709EE2112874B13A4FE3868B33E75E,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-25 13:27:21.488000,2020-09-25 13:27:29.558000
pbl3hn66odz57jpy,failed,not_found,205,3BB035514F8246AC367B5370F4FE120BB11D8C6D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A9BEA2E0699D1F60521C8A1167340945A419D102,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 13:27:29.559000,2020-09-25 13:27:34.486000
pbl3hn66odz57jpy,failed,not_found,351,3BB035514F8246AC367B5370F4FE120BB11D8C6D,96D656384559910834CFDB128D843F819D5D2FD5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 13:27:34.487000,2020-09-25 13:27:43.431000
w5imnckhzhsntzg6,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-25 13:27:15.081000,2020-09-25 13:27:16.801000
w5imnckhzhsntzg6,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C93000A754F1927ACD3B60734BD8D417868BF043,F641F043D50CEFA07EE41EB284466458788808ED,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-25 13:27:16.802000,2020-09-25 13:27:18.809000
w5imnckhzhsntzg6,failed,not_found,134,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 13:27:18.809000,2020-09-25 13:27:29.782000
w5imnckhzhsntzg6,failed,not_found,207,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C0CBBD17F848C8F9A49104A96DB498013B30F14F,340B09ACCF45A98711ABB067820E25A2F21452C6,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 13:27:29.783000,2020-09-25 13:27:34.163000
w5imnckhzhsntzg6,failed,not_found,294,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 13:27:34.163000,2020-09-25 13:27:40.036000
w5imnckhzhsntzg6,failed,not_found,406,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDA2C336AD87E22DF02983887A3F74B21070D02D,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 13:27:40.037000,2020-09-25 13:27:50.076000
skm6ope7rxjk3yew,failed,not_found,,,,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-25 13:27:15.083000,2020-09-25 13:27:16.780000
skm6ope7rxjk3yew,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,954666871AF443730E97772E183DAD1F45583FB7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-25 13:27:16.780000,2020-09-25 13:27:18.750000
skm6ope7rxjk3yew,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F01AAA640FF4EA025DB8449BD61C055273B4A328,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 13:27:18.751000,2020-09-25 13:27:21.123000
skm6ope7rxjk3yew,failed,not_found,61,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-25 13:27:21.124000,2020-09-25 13:27:23.373000
skm6ope7rxjk3yew,failed,not_found,73,3BB035514F8246AC367B5370F4FE120BB11D8C6D,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,07226079499C8C6538A37A15EA1BBD35357AC63A,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-25 13:27:23.374000,2020-09-25 13:27:24.915000
skm6ope7rxjk3yew,failed,not_found,104,3BB035514F8246AC367B5370F4FE120BB11D8C6D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-25 13:27:24.915000,2020-09-25 13:27:27.060000
u45c6aavz4xofrhn,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F94A7BAC5D1E3D9372437141E10695A625B8B533,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 13:27:15.105000,2020-09-25 13:27:18.140000
u45c6aavz4xofrhn,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-25 13:27:18.141000,2020-09-25 13:27:20.535000
u45c6aavz4xofrhn,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 13:27:20.536000,2020-09-25 13:27:22.501000
u45c6aavz4xofrhn,failed,not_found,79,3BB035514F8246AC367B5370F4FE120BB11D8C6D,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-25 13:27:22.502000,2020-09-25 13:27:24.981000
u45c6aavz4xofrhn,failed,not_found,105,3BB035514F8246AC367B5370F4FE120BB11D8C6D,26B2BBE67149973AA6F631FD09E2A34E73253AB4,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,36414078C521BA19168260F6DF23C97995976289,2020-09-25 13:27:24.981000,2020-09-25 13:27:27.757000
u45c6aavz4xofrhn,failed,not_found,161,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF735F669481EE1CCC348F0731551C933D1E2278,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 13:27:27.759000,2020-09-25 13:27:31.282000
og2rlgle2hjvmckh,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D16A75E422664448F8A7E7D536D359D512B91256,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-25 13:27:15.382000,2020-09-25 13:27:18.058000
og2rlgle2hjvmckh,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EBE718E1A49EE229071702964F8DB1F318075FF8,E46C3F0533709EE2112874B13A4FE3868B33E75E,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-25 13:27:18.059000,2020-09-25 13:27:19.945000
og2rlgle2hjvmckh,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6FF440DFB1D0697B942357D747900CC308DD57CC,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 13:27:19.946000,2020-09-25 13:27:22.306000
og2rlgle2hjvmckh,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,B86137AE9681701901C6720E55C16805B46BD8E3,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-25 13:27:22.307000,2020-09-25 13:27:25.163000
og2rlgle2hjvmckh,failed,not_found,108,3BB035514F8246AC367B5370F4FE120BB11D8C6D,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,F0364DBC2E4221405354433B65503E816D887C01,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-25 13:27:25.164000,2020-09-25 13:27:28.473000
og2rlgle2hjvmckh,failed,not_found,175,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E46C3F0533709EE2112874B13A4FE3868B33E75E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-25 13:27:28.474000,2020-09-25 13:27:32.495000
qa6gxiggshqdwymf,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-25 13:27:15.402000,2020-09-25 13:27:18.013000
qa6gxiggshqdwymf,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 13:27:18.013000,2020-09-25 13:27:20.171000
qa6gxiggshqdwymf,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,303509AB910EF207B7438C27435C4A2FD579F1B1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-09-25 13:27:20.172000,2020-09-25 13:27:22.611000
qa6gxiggshqdwymf,failed,not_found,81,3BB035514F8246AC367B5370F4FE120BB11D8C6D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A44062AE3484310CE728BBD7769E9CD44C09FBB0,CDBB46D0B3C8CBA29C688EA6574314C72C4DF163,2020-09-25 13:27:22.612000,2020-09-25 13:27:27.535000
qa6gxiggshqdwymf,failed,not_found,155,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1E1A7C9134637383BE653C41973995A229D81595,FC1E441E097BA36930AA2F615EFB325AF76D2595,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-25 13:27:27.536000,2020-09-25 13:27:30.791000
qa6gxiggshqdwymf,failed,not_found,226,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DB5A100152FB7937F02F00B5DDFFFD012789C242,50586E25BE067FD1F739998550EDDCB1A14CA5B2,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-25 13:27:30.792000,2020-09-25 13:27:35.507000
wpzqhwnlysnohmwi,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2A621A40FF3081F612946FDFB8DC781BCE859A05,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-25 13:27:15.446000,2020-09-25 13:27:17.902000
wpzqhwnlysnohmwi,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-25 13:27:17.903000,2020-09-25 13:27:19.048000
wpzqhwnlysnohmwi,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-25 13:27:19.049000,2020-09-25 13:27:21.215000
wpzqhwnlysnohmwi,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3D5D6178C44537E3692853B344385F6572A55767,41CEB66108B70108F148BF7778260A87723AACA1,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-25 13:27:21.216000,2020-09-25 13:27:23.255000
wpzqhwnlysnohmwi,failed,not_found,89,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8646226690C1D4F2DDC3021F89909A26A8C32A27,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-25 13:27:23.256000,2020-09-25 13:27:25.557000
wpzqhwnlysnohmwi,failed,not_found,186,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-25 13:27:25.557000,2020-09-25 13:27:32.647000
wsxj5urpko5tifab,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-25 13:27:15.447000,2020-09-25 13:27:18.914000
