addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-24 17:04:28.393000,2020-09-24 17:04:29.813000
sql5u7ng6p7f63qp,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 17:04:29.813000,2020-09-24 17:04:30.894000
sql5u7ng6p7f63qp,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,F8C77C15C14E06874397A0D508D2D2F447B0FA31,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-24 17:04:30.894000,2020-09-24 17:04:32.179000
sql5u7ng6p7f63qp,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D7829A21726220AF77401BE5B2B132963A0BE82B,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-24 17:04:32.180000,2020-09-24 17:04:33.677000
sql5u7ng6p7f63qp,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-24 17:04:33.677000,2020-09-24 17:04:36.620000
sql5u7ng6p7f63qp,failed,not_found,111,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-24 17:04:36.621000,2020-09-24 17:04:55.299000
kgoltrhq2hw2fpdo,failed,not_found,,,,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-24 17:04:29.388000,2020-09-24 17:04:30.509000
kgoltrhq2hw2fpdo,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,AFE05115595A1D028E91AD41F6A07239DB04CEBC,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-24 17:04:30.509000,2020-09-24 17:04:33.025000
kgoltrhq2hw2fpdo,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-09-24 17:04:33.025000,2020-09-24 17:04:36.225000
kgoltrhq2hw2fpdo,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,63540827C4832D214984EA47B7A68C593F9F862F,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-24 17:04:36.225000,2020-09-24 17:04:38.101000
kgoltrhq2hw2fpdo,failed,not_found,32,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6740DEABFD5F62612FA025A5079EA72846B1F67,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-24 17:04:38.102000,2020-09-24 17:04:41.446000
kgoltrhq2hw2fpdo,failed,not_found,53,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F9674F45A25CAA977E7B872807E0A070C121F5FA,25990FC54D7268C914170A118EE4EE75025451DA,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-24 17:04:41.447000,2020-09-24 17:04:44.154000
xvlouwb3ljzw467n,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1034775A01EA629979D0A601EC85FDF2F584CC45,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-24 17:04:30.396000,2020-09-24 17:04:32.985000
xvlouwb3ljzw467n,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B568135C5E345BAFB080C11FDDF348E545A722E5,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-24 17:04:32.985000,2020-09-24 17:04:34.683000
xvlouwb3ljzw467n,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-24 17:04:34.683000,2020-09-24 17:04:37.429000
xvlouwb3ljzw467n,failed,not_found,31,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A024E420DD146541D5D7F6CFEB554C3A64F985EE,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-24 17:04:37.430000,2020-09-24 17:04:40.120000
xvlouwb3ljzw467n,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,334DF2164322B98FCC567BC444947B74AC92DAEA,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-24 17:04:40.120000,2020-09-24 17:04:41.715000
xvlouwb3ljzw467n,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6315278A91710062D90B288199EFA06E4AAA9E8F,F5F4019509109A07E90C45A022CEED9ECA1643C8,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 17:04:41.716000,2020-09-24 17:04:43.050000
