addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-15 04:19:26.464000,2020-10-15 04:19:27.183000
nfqs3f5vwygguhtm,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,C2B45199FC6F98E21BFAFE0833348F288FA337E3,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-10-15 04:19:27.056000,2020-10-15 04:19:27.939000
nfqs3f5vwygguhtm,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,425835370C1FBE178C21CB53C76672F12BDE091A,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-15 04:19:27.940000,2020-10-15 04:19:28.331000
nfqs3f5vwygguhtm,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,30C0B4DE58CFBB350485B326A0D67352E0138CCF,890530C5B510A506F5CF206EFEC1595F96E727A5,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-10-15 04:19:28.331000,2020-10-15 04:19:29.276000
nfqs3f5vwygguhtm,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-15 04:19:29.276000,2020-10-15 04:19:29.910000
nfqs3f5vwygguhtm,failed,not_found,66,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA8D76F5F5819693B5C96F499BA19F7404014769,99774357E7FD1F113F242C469D1D399D444AA51A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-15 04:19:29.911000,2020-10-15 04:19:30.432000
nfqs3f5vwygguhtm,failed,not_found,77,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C5B622E52654B570ADFD656AC61B74CC84BBEE95,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-10-15 04:19:30.432000,2020-10-15 04:19:31.200000
pffavetbofj3jdvz,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-15 04:19:27.057000,2020-10-15 04:19:27.597000
pffavetbofj3jdvz,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-15 04:19:27.598000,2020-10-15 04:19:28.170000
pffavetbofj3jdvz,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,891FB8477529A6B2894B7A3129402E0FD5DD281F,E7882187F6FA695450719FD3738D640FBDFF5D48,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-15 04:19:28.171000,2020-10-15 04:19:28.881000
pffavetbofj3jdvz,failed,not_found,41,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E130296683B896A117CE5DA531A5645644178734,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 04:19:28.883000,2020-10-15 04:19:29.500000
pffavetbofj3jdvz,failed,not_found,180,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,D0E1962B2460BA54D81E1426300D09720E6D43EB,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-15 04:19:29.500000,2020-10-15 04:19:34.966000
pffavetbofj3jdvz,failed,not_found,236,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-15 04:19:34.966000,2020-10-15 04:19:35.415000
