addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 19:46:37.455000,2020-09-26 19:46:38.780000
yzbmzxi4xi2ydiqp,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD0FCFD83EA4899DB34735E599701592DEA13690,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 19:46:38.781000,2020-09-26 19:46:44.351000
yzbmzxi4xi2ydiqp,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,24D0491A2ADAAB52C17625FBC926D84477AEA322,0F6E56C326DC9719942E8BBA58C22F71332DA891,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 19:46:44.352000,2020-09-26 19:46:47.564000
yzbmzxi4xi2ydiqp,failed,not_found,75,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,10A1E225A56E02F66011BEA3CD51D9F694D22913,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 19:46:47.565000,2020-09-26 19:46:52.556000
yzbmzxi4xi2ydiqp,failed,not_found,106,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,91517F219F7648E4B8BBF3C162C77DDC55315612,6D163F649ECBE9DC20F016236EF36D7E1559E98E,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-26 19:46:52.557000,2020-09-26 19:46:55.326000
yzbmzxi4xi2ydiqp,failed,not_found,124,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 19:46:55.327000,2020-09-26 19:46:56.578000
rhpmsrtnxys53bgd,failed,not_found,,,,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-26 19:46:37.456000,2020-09-26 19:46:38.990000
rhpmsrtnxys53bgd,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5008E49954AC0CA0565FE8AF61D61617212ACBC7,DAD19570682F47FB775B263330BD62B7BF0DEEA8,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-26 19:46:38.990000,2020-09-26 19:46:41.261000
rhpmsrtnxys53bgd,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BDDF8187EA4419951CFD0A54088B634564F63AF3,3D5D6178C44537E3692853B344385F6572A55767,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-26 19:46:41.262000,2020-09-26 19:46:42.489000
rhpmsrtnxys53bgd,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,0085057C17BD2E1809E284825F06F94E72FB418C,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 19:46:42.490000,2020-09-26 19:46:45.719000
