addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 07:08:26.846000,2020-10-08 07:08:28.056000
yzatx3blfjtffutl,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-08 07:08:28.057000,2020-10-08 07:08:29.687000
yzatx3blfjtffutl,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79E3B585803DE805CCBC00C1EF36B1E74372861D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 07:08:29.687000,2020-10-08 07:08:31.268000
yzatx3blfjtffutl,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,98E793DE91D00D3BA38286D23A45133B24B799CF,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 07:08:31.268000,2020-10-08 07:08:32.710000
yzatx3blfjtffutl,failed,not_found,50,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,699388030AFC5C110822C85DE97A51545B192987,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 07:08:32.710000,2020-10-08 07:08:34.434000
yzatx3blfjtffutl,failed,not_found,68,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2D9471C48568C849B26CE9D05D1D182BAEEA1944,F133D094894E08CA79D79CD732E317F458F32497,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 07:08:34.435000,2020-10-08 07:08:35.830000
gt7ykmmtvbnjecwb,failed,not_found,,,,,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 07:08:26.847000,2020-10-08 07:08:27.642000
gt7ykmmtvbnjecwb,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 07:08:27.642000,2020-10-08 07:08:32.461000
gt7ykmmtvbnjecwb,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,E546C96AEB2258BD0733949027E8F96156F6B290,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 07:08:32.462000,2020-10-08 07:08:33.771000
gt7ykmmtvbnjecwb,failed,not_found,63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,169535CC4C75FF79C6D548D41720064EE4FE61D2,722BA3958D6F4B9A7CE927001CE7FED8625A749E,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-08 07:08:33.771000,2020-10-08 07:08:35.253000
