addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 17:47:15.610000,2020-09-26 17:47:16.738000
qj5jz7pi4yz4k2uo,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-26 17:47:16.739000,2020-09-26 17:47:19.759000
qj5jz7pi4yz4k2uo,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,34979DBD475FFED9CF6556E349DDEDEE69104345,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-26 17:47:19.759000,2020-09-26 17:47:20.842000
qj5jz7pi4yz4k2uo,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0289A02185EE16A12E8701563F72EAD3EE225B93,04C3468BE24740347CBCC00534C940DBCBCABC82,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-26 17:47:20.843000,2020-09-26 17:47:23.527000
qj5jz7pi4yz4k2uo,failed,not_found,46,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9492CC046A0BB01638C2332073AA0600B3F31252,D14EC16949648CEE84EA1664445029EA4B597074,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-26 17:47:23.527000,2020-09-26 17:47:26.110000
qj5jz7pi4yz4k2uo,failed,not_found,73,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-26 17:47:26.111000,2020-09-26 17:47:28.289000
g3arvwfvhmlgpuvg,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-26 17:47:15.611000,2020-09-26 17:47:16.383000
g3arvwfvhmlgpuvg,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-26 17:47:16.384000,2020-09-26 17:47:17.101000
g3arvwfvhmlgpuvg,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 17:47:17.101000,2020-09-26 17:47:19.307000
g3arvwfvhmlgpuvg,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,E130296683B896A117CE5DA531A5645644178734,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-26 17:47:19.307000,2020-09-26 17:47:21.678000
