addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-26 00:44:29.092000,2020-09-26 00:44:29.594000
qvifai7ornozfvqv,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AC00AEBA1AE2A80CF4184C4362157BF91487B902,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 00:44:29.595000,2020-09-26 00:44:30.542000
qvifai7ornozfvqv,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-26 00:44:30.543000,2020-09-26 00:44:31.641000
qvifai7ornozfvqv,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,C1DCC470C80F6D702C5ED11515936444BD3A0255,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-26 00:44:31.642000,2020-09-26 00:44:32.631000
qvifai7ornozfvqv,failed,not_found,57,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,41CEB66108B70108F148BF7778260A87723AACA1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 00:44:32.631000,2020-09-26 00:44:33.464000
qvifai7ornozfvqv,failed,not_found,77,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,97B7BA747B62A9962DEDCE404FF33106D4032F91,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-26 00:44:33.464000,2020-09-26 00:44:34.361000
ra46omnb5whjbbqt,failed,not_found,,,,,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-26 00:44:29.094000,2020-09-26 00:44:29.596000
ra46omnb5whjbbqt,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,D16162311822511464E9C6CE2FC62E48A0548B26,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-26 00:44:29.596000,2020-09-26 00:44:30.796000
ra46omnb5whjbbqt,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-26 00:44:30.796000,2020-09-26 00:44:33.063000
ra46omnb5whjbbqt,failed,not_found,52,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5AF9E9CC5903F11F6D6AA601EB212E569AE66C92,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-26 00:44:33.063000,2020-09-26 00:44:33.779000
ra46omnb5whjbbqt,failed,not_found,85,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2D061D6553BB0A620042C505FF5772585DA8BEDC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-26 00:44:33.779000,2020-09-26 00:44:34.709000
ra46omnb5whjbbqt,failed,not_found,111,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,638D91FC9EF661348A6994D04C3499BC03F50BBE,1019A42C8655F263DF95DAAFA8314591D152A2E2,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-26 00:44:34.709000,2020-09-26 00:44:35.580000
7sf77repwuqeiwof,failed,not_found,,,,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 00:44:29.095000,2020-09-26 00:44:29.669000
7sf77repwuqeiwof,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 00:44:29.669000,2020-09-26 00:44:30.855000
7sf77repwuqeiwof,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,44354E35E9F7F97AF27686D03B0D591686E35394,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 00:44:30.855000,2020-09-26 00:44:33.960000
7sf77repwuqeiwof,failed,not_found,76,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,E517365A51899F228E99A22E9E4EF59347180F80,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 00:44:33.961000,2020-09-26 00:44:34.532000
7sf77repwuqeiwof,failed,not_found,106,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,A50CFA07258E3CEA7B06FC9B6248A257565287F5,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 00:44:34.533000,2020-09-26 00:44:36.240000
7sf77repwuqeiwof,failed,not_found,164,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 00:44:36.241000,2020-09-26 00:44:37.859000
ats6dbx5kmijqkws,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 00:44:29.105000,2020-09-26 00:44:30.017000
ats6dbx5kmijqkws,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EAA088440B100FF8407266B5D4853FFB16A8CB67,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-26 00:44:30.018000,2020-09-26 00:44:31.020000
ats6dbx5kmijqkws,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CBB5AE37E2927A915D70FA71572D2EA203F03E83,A4E120350425BAD920307FFA74440F95D0172302,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-26 00:44:31.021000,2020-09-26 00:44:31.634000
