addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-10-08 10:07:09.467000,2020-10-08 10:07:10.303000
fbaxxirmbhac2wih,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7A3E534C033E3836BD5AF223B642853C502AB33A,05DDBB74AAB6F19E003188702B1E54F23035D064,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 10:07:10.303000,2020-10-08 10:07:11.637000
fbaxxirmbhac2wih,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,96F72FEAA66AE98AD993829E7F3C970F395BE622,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-10-08 10:07:11.638000,2020-10-08 10:07:13.193000
fbaxxirmbhac2wih,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,D2A056E6321962BD77763FE269E26400A58278F2,2020-10-08 10:07:13.193000,2020-10-08 10:07:14.989000
fbaxxirmbhac2wih,failed,not_found,58,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DB5A100152FB7937F02F00B5DDFFFD012789C242,370B15E4932CF76C7ACB9B240A960C20267C2430,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 10:07:14.989000,2020-10-08 10:07:16.606000
fbaxxirmbhac2wih,failed,not_found,108,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-08 10:07:16.607000,2020-10-08 10:07:17.941000
qndtqypa7oai4gr5,failed,not_found,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-08 10:07:09.468000,2020-10-08 10:07:10.678000
qndtqypa7oai4gr5,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 10:07:10.678000,2020-10-08 10:07:12.121000
qndtqypa7oai4gr5,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 10:07:12.122000,2020-10-08 10:07:13.737000
qndtqypa7oai4gr5,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 10:07:13.738000,2020-10-08 10:07:15.847000
qndtqypa7oai4gr5,failed,not_found,83,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,8646226690C1D4F2DDC3021F89909A26A8C32A27,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-08 10:07:15.847000,2020-10-08 10:07:17.116000
qndtqypa7oai4gr5,failed,not_found,127,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 10:07:17.117000,2020-10-08 10:07:18.480000
ocwdgh4agtkf3xyx,failed,not_found,,,,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-08 10:07:09.469000,2020-10-08 10:07:10.207000
ocwdgh4agtkf3xyx,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,44354E35E9F7F97AF27686D03B0D591686E35394,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-10-08 10:07:10.208000,2020-10-08 10:07:11.700000
ocwdgh4agtkf3xyx,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E88F8E72100709E226F22DF6A50365480054ECD2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-08 10:07:11.700000,2020-10-08 10:07:13.009000
ocwdgh4agtkf3xyx,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F8D27B163B9247B232A2EEE68DD8B698695C28DE,340B09ACCF45A98711ABB067820E25A2F21452C6,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-08 10:07:13.009000,2020-10-08 10:07:14.551000
