addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 23:53:13.197000,2020-09-27 23:53:13.731000
njxcebltcijifx6c,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6ED3BE22B2261258017B3F0584706265985D7AE9,3FE39429CB7077BBB13D2774591A1B80EE493742,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 23:53:13.732000,2020-09-27 23:53:14.559000
njxcebltcijifx6c,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 23:53:14.559000,2020-09-27 23:53:15.216000
njxcebltcijifx6c,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5975858B6A1F37CCC96026B946EACF08E1772D0E,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-09-27 23:53:15.216000,2020-09-27 23:53:15.828000
njxcebltcijifx6c,failed,not_found,42,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A8F83F4A96BA838870174C812EEB4BF1A54B980A,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-27 23:53:15.829000,2020-09-27 23:53:16.848000
njxcebltcijifx6c,failed,not_found,60,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF735F669481EE1CCC348F0731551C933D1E2278,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-27 23:53:16.848000,2020-09-27 23:53:17.278000
isrg7mslgnfsu665,failed,not_found,,,,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-27 23:53:13.199000,2020-09-27 23:53:13.493000
isrg7mslgnfsu665,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 23:53:13.493000,2020-09-27 23:53:14.080000
isrg7mslgnfsu665,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,36414078C521BA19168260F6DF23C97995976289,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-27 23:53:14.080000,2020-09-27 23:53:15.287000
isrg7mslgnfsu665,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 23:53:15.287000,2020-09-27 23:53:15.850000
isrg7mslgnfsu665,failed,not_found,183,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,499FA01433320491216225801FE0589C250B4D6D,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 23:53:15.851000,2020-09-27 23:53:20.179000
isrg7mslgnfsu665,failed,not_found,237,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,AED4A69836630A3375845006B5AAD03BFA3F96DC,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-27 23:53:20.180000,2020-09-27 23:53:21.138000
hrsvoluowfqhxega,failed,not_found,,,,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-27 23:53:13.200000,2020-09-27 23:53:13.993000
hrsvoluowfqhxega,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7F302F0AACC76835768AF068849CA07D1CC38C5E,CE001E45872376CB49EEF2A78519DA1E141172B4,2020-09-27 23:53:13.993000,2020-09-27 23:53:14.403000
hrsvoluowfqhxega,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-27 23:53:14.403000,2020-09-27 23:53:15.200000
hrsvoluowfqhxega,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,91BA193FB362FB7B6679A7A83A3050F3C44A5468,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,08409909F46473942F733E126B78F29D388D60F5,2020-09-27 23:53:15.200000,2020-09-27 23:53:17.029000
hrsvoluowfqhxega,failed,not_found,74,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-27 23:53:17.029000,2020-09-27 23:53:17.922000
hrsvoluowfqhxega,failed,not_found,99,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 23:53:17.922000,2020-09-27 23:53:18.858000
dgkzt3bt4qxxn3ii,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1E1A7C9134637383BE653C41973995A229D81595,5F58E9417DF94A66529864FA1134635614958A44,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-27 23:53:13.208000,2020-09-27 23:53:13.708000
dgkzt3bt4qxxn3ii,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 23:53:13.708000,2020-09-27 23:53:14.487000
