addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E8466E02C893B9A6602A251CCEA100F252E25B4B,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-10-14 00:12:04.370000,2020-10-14 00:12:04.872000
buw6wtn5rtqg7uxc,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E95955CD7AB012DE770711878F147C784FC13D37,A4F11D693FAB6E949B2B7C18153C3F7989896007,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-14 00:12:04.872000,2020-10-14 00:12:05.481000
buw6wtn5rtqg7uxc,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-14 00:12:05.482000,2020-10-14 00:12:05.923000
buw6wtn5rtqg7uxc,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,7E7D257777019B80771C5F6FF63DB6D89AE5B067,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-14 00:12:05.923000,2020-10-14 00:12:06.939000
buw6wtn5rtqg7uxc,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A123F404BD9A15D96CC7930C2BE28103341AC68B,2A293E4C35CEBFD1A151475D150F742E85209ED4,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-10-14 00:12:06.940000,2020-10-14 00:12:07.896000
buw6wtn5rtqg7uxc,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,10A1E225A56E02F66011BEA3CD51D9F694D22913,8A6F5A21493685B50F1B46A87A2099D6C410F237,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-14 00:12:07.896000,2020-10-14 00:12:09.431000
ra6jmxipqrq6ds75,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-14 00:12:04.371000,2020-10-14 00:12:04.730000
ra6jmxipqrq6ds75,failed,not_found,,,,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-10-14 00:12:04.731000,2020-10-14 00:12:05.320000
ra6jmxipqrq6ds75,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,435B0937725ECC8252F906800E46C90974408B63,63C6AB74A5C288C2159DDC783BB00F88AB44427C,0BB27C3A307B35B5B2D2E8774D69DF7FA4B97867,2020-10-14 00:12:05.321000,2020-10-14 00:12:08.016000
ra6jmxipqrq6ds75,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B00B6BA943600447CF72D58DB7A35B16754E43C8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-14 00:12:08.016000,2020-10-14 00:12:08.730000
ra6jmxipqrq6ds75,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,88F5FD94C520B22A1A5B98EC20003F046ED601DD,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-14 00:12:08.731000,2020-10-14 00:12:10.338000
ra6jmxipqrq6ds75,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,6F0E91FAD58E002BC700C2EC693C7F269973533E,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-14 00:12:10.338000,2020-10-14 00:12:11.080000
qfmsilfieimzrnfy,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC61D1722091F2FC4760776AF2C230D9DC679C03,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 00:12:05.383000,2020-10-14 00:12:07.534000
qfmsilfieimzrnfy,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,F9A3542D5863CD665B7FF758E73DAD40832D0064,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-14 00:12:07.535000,2020-10-14 00:12:09.510000
qfmsilfieimzrnfy,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,ECB0A13C33B9C0BB101104E08738C19048222393,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-14 00:12:09.511000,2020-10-14 00:12:10.584000
qfmsilfieimzrnfy,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ECB71AE4B08EAB517B9E16D28689974342EEFABB,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-10-14 00:12:10.584000,2020-10-14 00:12:11.333000
qfmsilfieimzrnfy,failed,not_found,61,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,383CFCF03B225B3EDCA519197BAA310A58CEAABC,12CF6DB4DAE106206D6C6B09988E865C0509843B,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-14 00:12:11.333000,2020-10-14 00:12:12.018000
qfmsilfieimzrnfy,failed,not_found,67,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4B550F757A5904939280CB85DE61F125A08AE5DE,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-14 00:12:12.019000,2020-10-14 00:12:12.837000
wftmvjy4ltwgg4zq,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A478E421F83194C114F41E94F95999672AED51FE,2020-10-14 00:12:05.387000,2020-10-14 00:12:06.169000
wftmvjy4ltwgg4zq,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CE001E45872376CB49EEF2A78519DA1E141172B4,E384748293FC4429E2B427360DB4F9D4C3D619D1,A4771CB90024F1870D622960519945A3E49B40FE,2020-10-14 00:12:06.170000,2020-10-14 00:12:07.066000
wftmvjy4ltwgg4zq,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,DCE8DBF94576272AD10D996C9AA0794A4567F304,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-14 00:12:07.066000,2020-10-14 00:12:08.324000
wftmvjy4ltwgg4zq,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-14 00:12:08.325000,2020-10-14 00:12:08.996000
wftmvjy4ltwgg4zq,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9EA4649400C7D35E20C734FA737CF615E925F1E4,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-14 00:12:08.997000,2020-10-14 00:12:10.045000
wftmvjy4ltwgg4zq,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-14 00:12:10.045000,2020-10-14 00:12:11.078000
