addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-24 10:16:56.798000,2020-09-24 10:16:57.754000
lcje4obxuxcxzfnj,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-24 10:16:57.754000,2020-09-24 10:16:58.524000
lcje4obxuxcxzfnj,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,21EB2176DFD7364A8E3705ABF518E880362425FC,6B9EA8927AB6E94E216067E65372182343A5AFA2,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-24 10:16:58.524000,2020-09-24 10:16:59.078000
lcje4obxuxcxzfnj,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4B68D0E5392ED6F3469A37880631353A96558631,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 10:16:59.079000,2020-09-24 10:17:00.542000
lcje4obxuxcxzfnj,failed,not_found,72,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,235D3444236ABC28F412E93814F6B783200D4630,874D84382C892F3F61CC9E106BF08843DE0B865A,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 10:17:00.543000,2020-09-24 10:17:02.062000
lcje4obxuxcxzfnj,failed,not_found,108,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-24 10:17:02.062000,2020-09-24 10:17:04.426000
h74fhk5eqvqwojty,failed,not_found,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-24 10:16:56.802000,2020-09-24 10:16:57.395000
h74fhk5eqvqwojty,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,B96B5141004995295FE87DCCE1A54519BD0BB48A,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 10:16:57.396000,2020-09-24 10:16:58.855000
h74fhk5eqvqwojty,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3D5D6178C44537E3692853B344385F6572A55767,D965855F77A59FBBC5D1224DFB9C12A992355079,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 10:16:58.855000,2020-09-24 10:16:59.903000
h74fhk5eqvqwojty,failed,not_found,60,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-24 10:16:59.903000,2020-09-24 10:17:01.458000
