addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-26 00:12:21.262000,2020-09-26 00:12:21.914000
aacinaklpssmai4g,failed,not_found,267,44BD70C13DAA7513D6F47773804178B009F21ED5,B198C0B4B8C551F174FBB841A172616E3DB3124D,DBCBB717595E8177601971C851198456EB4960DB,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-26 00:12:21.915000,2020-09-26 00:12:33.159000
aacinaklpssmai4g,failed,not_found,517,44BD70C13DAA7513D6F47773804178B009F21ED5,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,EC4AD91674B5AFECCA117A396776F120651E55BF,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-26 00:12:33.159000,2020-09-26 00:12:38.770000
aacinaklpssmai4g,failed,not_found,890,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-26 00:12:38.771000,2020-09-26 00:12:50.006000
aacinaklpssmai4g,,,,,,,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-26 00:12:50.006000,
bpi6f3mm2ix6j3c2,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-26 00:12:21.266000,2020-09-26 00:12:21.914000
bpi6f3mm2ix6j3c2,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-26 00:12:21.914000,2020-09-26 00:12:23.794000
bpi6f3mm2ix6j3c2,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,506763994792208999529D03C016774C814386A8,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 00:12:23.795000,2020-09-26 00:12:24.872000
bpi6f3mm2ix6j3c2,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,A604086EAE838774F809811925A223DCFDBB1D17,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-26 00:12:24.873000,2020-09-26 00:12:27.183000
bpi6f3mm2ix6j3c2,failed,not_found,92,44BD70C13DAA7513D6F47773804178B009F21ED5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 00:12:27.185000,2020-09-26 00:12:28.891000
bpi6f3mm2ix6j3c2,failed,not_found,227,44BD70C13DAA7513D6F47773804178B009F21ED5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,425835370C1FBE178C21CB53C76672F12BDE091A,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 00:12:28.892000,2020-09-26 00:12:31.701000
qob7j35yww37mznp,failed,not_found,,,,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-26 00:12:21.267000,2020-09-26 00:12:22.146000
qob7j35yww37mznp,failed,not_found,268,44BD70C13DAA7513D6F47773804178B009F21ED5,DA9E02BB8080E473157052F70439B7886AA8569D,97B7BA747B62A9962DEDCE404FF33106D4032F91,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-26 00:12:22.147000,2020-09-26 00:12:32.808000
qob7j35yww37mznp,failed,not_found,663,44BD70C13DAA7513D6F47773804178B009F21ED5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 00:12:32.808000,2020-09-26 00:12:41.363000
