addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-08-27 16:38:41.139000,2020-08-27 16:38:41.823000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-08-27 16:38:42.229000,2020-08-27 16:38:42.546000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,7A3E534C033E3836BD5AF223B642853C502AB33A,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-08-27 16:38:42.546000,2020-08-27 16:38:44.077000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,1FDF4D0660A7497222C3BA24FEEA316244093CD7,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-08-27 16:38:44.077000,2020-08-27 16:38:44.995000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,63,163303F0583A1917326214379BD1AB2D286046EA,E459E02374D0385D2E2515CBBE707EA208966BCF,C41ADE229598201F913426E9C6B9647098AEE28D,F4594608272C82407E9D137F1AE89A408CCFD285,2020-08-27 16:38:44.995000,2020-08-27 16:38:45.812000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,99,163303F0583A1917326214379BD1AB2D286046EA,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D965855F77A59FBBC5D1224DFB9C12A992355079,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-08-27 16:38:45.813000,2020-08-27 16:38:46.661000
ury5khs3jtqwrykbwotzl5mufjmrlxowcqdii76h4cnsiephxb57p6qd,failed,not_found,109,163303F0583A1917326214379BD1AB2D286046EA,60AB497573021910A2DE9BAB69573CA57D01395A,6C282D35C674A036B79B5F30E90D19B363D3DAB2,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-08-27 16:38:46.662000,2020-08-27 16:38:47.505000
5u64uvcgpmnlfamy4zkfwxelm5ygqir5bi5x5wkrlgh4nz6j3xcosyid,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-27 16:38:42.235000,2020-08-27 16:38:42.941000
5u64uvcgpmnlfamy4zkfwxelm5ygqir5bi5x5wkrlgh4nz6j3xcosyid,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,158D411B51D313456D45EF66D099585976CCDD6F,2020-08-27 16:38:42.942000,2020-08-27 16:38:43.732000
5u64uvcgpmnlfamy4zkfwxelm5ygqir5bi5x5wkrlgh4nz6j3xcosyid,failed,not_found,21,163303F0583A1917326214379BD1AB2D286046EA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF7168623AD4FF542A9E940C4CCF575D9BE16323,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-08-27 16:38:43.733000,2020-08-27 16:38:45.999000
5u64uvcgpmnlfamy4zkfwxelm5ygqir5bi5x5wkrlgh4nz6j3xcosyid,,,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-27 16:38:45.999000,
sp5ndekegex6miuu5l767drcxjsqdymznfptikhnnwgfzsygudgo2vid,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,25990FC54D7268C914170A118EE4EE75025451DA,A69221A7EC7498D2F88A0FB795261013FA36CAAE,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-08-27 16:38:42.250000,2020-08-27 16:38:43.664000
sp5ndekegex6miuu5l767drcxjsqdymznfptikhnnwgfzsygudgo2vid,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F836446663F1EB816F13708955F105D0B2F5C8E0,530277866466A1425F43A73DBFCB5FC7410C9852,2020-08-27 16:38:43.665000,2020-08-27 16:38:44.010000
sp5ndekegex6miuu5l767drcxjsqdymznfptikhnnwgfzsygudgo2vid,,,,,,,113143469021882C3A4B82F084F8125B08EE471E,2020-08-27 16:38:44.011000,
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-08-27 16:38:42.250000,2020-08-27 16:38:44.523000
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,45,163303F0583A1917326214379BD1AB2D286046EA,B102F14B219C6763372E1AE122FEDC3F9DEE5824,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-08-27 16:38:44.523000,2020-08-27 16:38:46.336000
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,147,163303F0583A1917326214379BD1AB2D286046EA,3FE39429CB7077BBB13D2774591A1B80EE493742,9F5068310818ED7C70B0BC4087AB55CB12CB4377,25C5206EE19969289F291F22B23052DA48F948A5,2020-08-27 16:38:46.337000,2020-08-27 16:38:47.339000
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,194,163303F0583A1917326214379BD1AB2D286046EA,71539D1911ECB826069A4D156771AC4F9F4632A7,21EB2176DFD7364A8E3705ABF518E880362425FC,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-08-27 16:38:47.340000,2020-08-27 16:38:47.947000
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,282,163303F0583A1917326214379BD1AB2D286046EA,91DDE492833DA13509B2ABEF3E8F6D5161153385,980B28A19B0A66948035A3FE143E5CF613C84122,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-08-27 16:38:47.948000,2020-08-27 16:38:49.067000
3eicif6baomv3qh77tijuqn5wezslt3jwx233khofjkvp4k76ucavsqd,failed,not_found,423,163303F0583A1917326214379BD1AB2D286046EA,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,7B28971D4A29995784E3066B9D87E42E9C685F3A,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-27 16:38:49.067000,2020-08-27 16:38:49.847000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,E3E75603998661EA67C6767493FC606830DDC345,7A6873B86D82BC8B4F0E790828626107820F7B9E,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-08-27 16:38:42.250000,2020-08-27 16:38:42.997000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,E384748293FC4429E2B427360DB4F9D4C3D619D1,327F5823438B8EC86EC33355C147D8455AB1C14B,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-27 16:38:42.998000,2020-08-27 16:38:43.804000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-27 16:38:43.804000,2020-08-27 16:38:44.977000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,61,163303F0583A1917326214379BD1AB2D286046EA,D965855F77A59FBBC5D1224DFB9C12A992355079,A2E6BB5C391CD46B38C55B4329C35304540771F1,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-08-27 16:38:44.977000,2020-08-27 16:38:45.605000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,91,163303F0583A1917326214379BD1AB2D286046EA,18671DE5092C67883BFB2450C3267B92618BEC66,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-08-27 16:38:45.606000,2020-08-27 16:38:46.541000
w72uvh4w7wavbsftvnkcynjiv56wjxl455q5va2er3fcq23ljkojuvyd,failed,not_found,727,163303F0583A1917326214379BD1AB2D286046EA,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-27 16:38:46.541000,2020-08-27 16:38:51.874000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,16,163303F0583A1917326214379BD1AB2D286046EA,A9BEA2E0699D1F60521C8A1167340945A419D102,3FE39429CB7077BBB13D2774591A1B80EE493742,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-27 16:38:43.232000,2020-08-27 16:38:43.849000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,277F5717A62B3A728C98B3168E484BC08B4997E3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0EFF185569EC180F7027C060C5CB71272B5F8C44,2020-08-27 16:38:43.850000,2020-08-27 16:38:44.588000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,49,163303F0583A1917326214379BD1AB2D286046EA,D228AE265C966CA4E9A8C4B746A30A9737060A32,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,331452F317390D3C78BCD759170699E55C5570C9,2020-08-27 16:38:44.589000,2020-08-27 16:38:45.363000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,82,163303F0583A1917326214379BD1AB2D286046EA,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,590136C13CC2747B8C48BF73D815454279F60C5D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-08-27 16:38:45.364000,2020-08-27 16:38:46.163000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,128,163303F0583A1917326214379BD1AB2D286046EA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-08-27 16:38:46.164000,2020-08-27 16:38:47.715000
7qsvaksrij7fg7efl5rhwhsupjj4aqe53h4kkuxwnsploaoibxp6wvyd,failed,not_found,931,163303F0583A1917326214379BD1AB2D286046EA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-27 16:38:47.716000,2020-08-27 16:38:53.501000
4lsgpnikwtlye3cj5h4p2bbnamun6qfajreinrkyiud7avnktycz2cyd,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,E947C029087FA1C3499BEF5D4372947C51223D8F,F641F043D50CEFA07EE41EB284466458788808ED,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-27 16:38:43.243000,2020-08-27 16:38:43.917000
4lsgpnikwtlye3cj5h4p2bbnamun6qfajreinrkyiud7avnktycz2cyd,failed,not_found,24,163303F0583A1917326214379BD1AB2D286046EA,54DE63F4587058B79152A75A0238D7F7A0279215,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,CDAEBA458F6129776643751934076A51D851C348,2020-08-27 16:38:43.917000,2020-08-27 16:38:44.545000
4lsgpnikwtlye3cj5h4p2bbnamun6qfajreinrkyiud7avnktycz2cyd,failed,not_found,47,163303F0583A1917326214379BD1AB2D286046EA,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,638D91FC9EF661348A6994D04C3499BC03F50BBE,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-08-27 16:38:44.545000,2020-08-27 16:38:45.670000
