addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-08 20:00:31.377000,2020-10-08 20:00:32.216000
pzrj6nsfodig6s2z,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 20:00:32.217000,2020-10-08 20:00:34.422000
pzrj6nsfodig6s2z,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,18671DE5092C67883BFB2450C3267B92618BEC66,475B34D76756910C11EB7752EB8285F6BE00C1EE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 20:00:34.423000,2020-10-08 20:00:37.271000
pzrj6nsfodig6s2z,failed,not_found,59,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,169535CC4C75FF79C6D548D41720064EE4FE61D2,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-08 20:00:37.272000,2020-10-08 20:00:38.255000
pzrj6nsfodig6s2z,failed,not_found,127,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-08 20:00:38.255000,2020-10-08 20:00:40.284000
pzrj6nsfodig6s2z,failed,not_found,203,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,11ABDB4D0B944F186A898560CB82C70439957DCA,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-08 20:00:40.284000,2020-10-08 20:00:42.271000
wjxn7b743rzu7lqd,failed,not_found,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 20:00:31.381000,2020-10-08 20:00:37.782000
wjxn7b743rzu7lqd,failed,not_found,107,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,56781CCC9F6D29FEA148799AB588429C893A473C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-08 20:00:37.783000,2020-10-08 20:00:39.608000
wjxn7b743rzu7lqd,failed,not_found,168,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3E53D3979DB07EFD736661C934A1DED14127B684,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 20:00:39.609000,2020-10-08 20:00:43.115000
wjxn7b743rzu7lqd,failed,not_found,329,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A024E420DD146541D5D7F6CFEB554C3A64F985EE,29A39144AD141242436D07901F7A8B91F7516A66,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 20:00:43.116000,2020-10-08 20:00:45.859000
wjxn7b743rzu7lqd,failed,not_found,433,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8B51EF7AD52443F873211BF86C7D789406D59F2F,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-08 20:00:45.860000,2020-10-08 20:00:49.663000
