addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,932,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 04:58:15.154000,2020-09-24 04:59:04.828000
3ozb2usfwpmboolm,,,,,,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-24 04:59:04.828000,
5yfwbdodjao5erzk,failed,not_found,,,,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 04:58:15.159000,2020-09-24 04:58:16.810000
5yfwbdodjao5erzk,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,A2C6C931D8627C6605288970889DDB88C7BA2142,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 04:58:16.811000,2020-09-24 04:58:17.806000
5yfwbdodjao5erzk,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,771E0824EF82D85E04D80116554111E37F7EB796,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 04:58:17.807000,2020-09-24 04:58:18.854000
5yfwbdodjao5erzk,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,F01AAA640FF4EA025DB8449BD61C055273B4A328,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 04:58:18.855000,2020-09-24 04:58:22.091000
5yfwbdodjao5erzk,failed,not_found,90,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FD2F9B881AC640100C428DF47DC9A863DC2F2536,C303038FDCC72805A160FF64E994333A49ECDA71,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-24 04:58:22.091000,2020-09-24 04:58:23.580000
5yfwbdodjao5erzk,failed,not_found,203,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,97B7BA747B62A9962DEDCE404FF33106D4032F91,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 04:58:23.580000,2020-09-24 04:58:30.087000
i4zsgrnbrcxtb5e6,failed,not_found,,,,,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-24 04:58:15.164000,2020-09-24 04:58:17.413000
i4zsgrnbrcxtb5e6,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 04:58:17.414000,2020-09-24 04:58:19.796000
i4zsgrnbrcxtb5e6,failed,not_found,65,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,571263804EF55F49A8615AA24A20244B777BF539,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-24 04:58:19.797000,2020-09-24 04:58:21.839000
i4zsgrnbrcxtb5e6,failed,not_found,100,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0B555940D37DC849728841C0B290074E1A1BDCA8,163303F0583A1917326214379BD1AB2D286046EA,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-24 04:58:21.839000,2020-09-24 04:58:24.183000
i4zsgrnbrcxtb5e6,failed,not_found,187,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7F745D212FD281756B1254B3B84A2E8A5FD89A94,AD0FCFD83EA4899DB34735E599701592DEA13690,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 04:58:24.183000,2020-09-24 04:58:29.369000
i4zsgrnbrcxtb5e6,failed,not_found,418,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F836446663F1EB816F13708955F105D0B2F5C8E0,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 04:58:29.370000,2020-09-24 04:58:39.503000
6i3pd4lz4iglshwn,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,7674C383F7F551E065E3E95BBCFC067157546A17,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 04:58:15.194000,2020-09-24 04:58:17.622000
6i3pd4lz4iglshwn,failed,not_found,28,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-24 04:58:17.623000,2020-09-24 04:58:19.714000
6i3pd4lz4iglshwn,failed,not_found,64,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-24 04:58:19.714000,2020-09-24 04:58:21.929000
6i3pd4lz4iglshwn,failed,not_found,104,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,883F49ECDF48809308C0E5409E5A264B94050140,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-24 04:58:21.930000,2020-09-24 04:58:25.053000
6i3pd4lz4iglshwn,failed,not_found,248,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,906933A309F15D7CF379127078A6791DF9B0C763,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 04:58:25.054000,2020-09-24 04:58:31.675000
6i3pd4lz4iglshwn,failed,not_found,483,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3E53D3979DB07EFD736661C934A1DED14127B684,D30E9D4D639068611D6D96861C95C2099140B805,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-24 04:58:31.676000,2020-09-24 04:58:41.948000
6o5u47qvmb7qonmc,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,5C5D61F279AA0816F506FD5CE86C30F256291DDE,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-24 04:58:15.222000,2020-09-24 04:58:17.879000
6o5u47qvmb7qonmc,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-24 04:58:17.879000,2020-09-24 04:58:20.218000
6o5u47qvmb7qonmc,failed,not_found,70,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E7882187F6FA695450719FD3738D640FBDFF5D48,73713518E8BD7110D0C6D84F0682C1E0B7541F79,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-24 04:58:20.219000,2020-09-24 04:58:22.559000
6o5u47qvmb7qonmc,failed,not_found,116,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,046F2D59A85FAE693676A87533717C57436261C2,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 04:58:22.559000,2020-09-24 04:58:25.625000
6o5u47qvmb7qonmc,failed,not_found,274,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A541C211909264081DC3A4F8E105F06139DDCD8B,4E91B66561EE01B1653E1803FE53B5C400D967DB,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 04:58:25.626000,2020-09-24 04:58:31.912000
6o5u47qvmb7qonmc,failed,not_found,520,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,447A24F3402C4774D89E7AAD2D876D0BF64E3267,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-24 04:58:31.912000,2020-09-24 04:58:43.226000
364sdbm4fcse6anl,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,930106E732385FD01810AB243E7022C42639BC06,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-24 04:58:15.247000,2020-09-24 04:58:17.943000
364sdbm4fcse6anl,failed,not_found,36,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 04:58:17.944000,2020-09-24 04:58:20.648000
364sdbm4fcse6anl,failed,not_found,84,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,210001EE8A8E086983A3BD48F0D936996451C9CB,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-24 04:58:20.649000,2020-09-24 04:58:23.548000
364sdbm4fcse6anl,failed,not_found,197,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2AF23516A65C6FF674D33D81480253902388FDBC,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 04:58:23.548000,2020-09-24 04:58:29.474000
364sdbm4fcse6anl,failed,not_found,362,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EBE718E1A49EE229071702964F8DB1F318075FF8,38F74AD4503689A3FD5DCADC11783F8D8255F839,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-24 04:58:29.474000,2020-09-24 04:58:36.865000
364sdbm4fcse6anl,failed,not_found,763,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0703129DB8A969CB1B6C5FDA06AB3B62D89E7CE1,4DCB46379527DD9E958879C18628FDA7C2A4AF84,74F2329674F27CB8169A32A41D971629623B7535,2020-09-24 04:58:36.866000,2020-09-24 04:58:53.813000
jz3c4orekyvfkgau,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,6C620C35C0EA16657960882DE88B28968EBC8689,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-24 04:58:15.591000,2020-09-24 04:58:18.593000
jz3c4orekyvfkgau,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,769A297017BB5E92A9A5A3D76725CA12D694AA30,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-24 04:58:18.594000,2020-09-24 04:58:22.393000
jz3c4orekyvfkgau,failed,not_found,115,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-24 04:58:22.394000,2020-09-24 04:58:25.351000
jz3c4orekyvfkgau,failed,not_found,254,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,76F6698A624DD1762A5CACC832460EC9E8A34774,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-24 04:58:25.352000,2020-09-24 04:58:32.406000
jz3c4orekyvfkgau,failed,not_found,539,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-24 04:58:32.406000,2020-09-24 04:58:44.670000
jz3c4orekyvfkgau,,,,,,,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-24 04:58:44.672000,
lj2caefyvrfo3mmz,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,4DCB46379527DD9E958879C18628FDA7C2A4AF84,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-24 04:58:15.607000,2020-09-24 04:58:18.014000
lj2caefyvrfo3mmz,failed,not_found,37,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 04:58:18.015000,2020-09-24 04:58:20.361000
lj2caefyvrfo3mmz,failed,not_found,73,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,86127A1279E55E667F9452B1AA4239E1F7661085,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-24 04:58:20.364000,2020-09-24 04:58:23.199000
lj2caefyvrfo3mmz,failed,not_found,140,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EAA823552F959DFD038E9AC8FA89345A738B6C00,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 04:58:23.200000,2020-09-24 04:58:27.242000
lj2caefyvrfo3mmz,failed,not_found,310,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,672A56A583C658372E63ACEB43E7F791C2819548,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-24 04:58:27.243000,2020-09-24 04:58:34.001000
lj2caefyvrfo3mmz,failed,not_found,670,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 04:58:34.002000,2020-09-24 04:58:48.810000
oedpanqzunvono6k,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DC9E3C6576CC9A04AAE1C465210A972A722571A0,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 04:58:15.644000,2020-09-24 04:58:18.438000
oedpanqzunvono6k,failed,not_found,39,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8646226690C1D4F2DDC3021F89909A26A8C32A27,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-24 04:58:18.439000,2020-09-24 04:58:20.605000
