addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,3324,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3970FA79EC2752446D668ECD575354101C5E29AA,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 13:51:41.937000,2020-09-27 13:52:27.505000
wad5ejme5eufj4dw,,,,,,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 13:52:27.506000,
ympraq6qutd25dgp,failed,not_found,,,,,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-27 13:51:41.938000,2020-09-27 13:51:42.420000
ympraq6qutd25dgp,failed,not_found,399,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-27 13:51:42.421000,2020-09-27 13:51:51.777000
ympraq6qutd25dgp,failed,not_found,515,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,695D811B130673C2DE8DCFC5A9E742790BD25066,62A60158A2C302E3DA792D7A4F5339F41321E5D9,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-27 13:51:51.777000,2020-09-27 13:51:53.487000
ympraq6qutd25dgp,failed,not_found,687,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,114FB145113A8D53818F0BA9363DFBC81DC8447F,8FA37B93397015B2BC5A525C908485260BE9F422,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 13:51:53.487000,2020-09-27 13:51:55.174000
ympraq6qutd25dgp,failed,not_found,853,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7DA31D79E52D12685BBE8544E3C557F176B0FC84,B13A9B0DBA0C4B58A4D019C1A584DD15DD8C0A34,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 13:51:55.174000,2020-09-27 13:51:58.009000
ympraq6qutd25dgp,failed,not_found,1114,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,50C7B836942F14BDF1541B017CF21FD03F354E13,708A968F3644F8A547156368FEA3DB664110E631,2020-09-27 13:51:58.009000,2020-09-27 13:51:59.570000
w52fe4jv7ctcvt7f,failed,not_found,,,,,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-27 13:51:41.953000,2020-09-27 13:51:47.437000
w52fe4jv7ctcvt7f,failed,not_found,177,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B576A394DFC12B7E900D643C900484765D58C30F,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-27 13:51:47.437000,2020-09-27 13:51:49.421000
w52fe4jv7ctcvt7f,failed,not_found,669,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-27 13:51:49.421000,2020-09-27 13:51:54.331000
w52fe4jv7ctcvt7f,failed,not_found,767,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F7B024DB02C601185C202E26DFFD2AD525C16A36,00B57BF614F7ED3051073B5D4526FF0B23AF217B,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-27 13:51:54.332000,2020-09-27 13:51:55.570000
w52fe4jv7ctcvt7f,failed,not_found,882,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C6AEEC1B52CA8D973327F19317A387089A0DED56,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 13:51:55.571000,2020-09-27 13:51:57.054000
w52fe4jv7ctcvt7f,failed,not_found,1025,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-27 13:51:57.054000,2020-09-27 13:51:58.554000
2ajkajm35p65ppzm,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-27 13:51:41.954000,2020-09-27 13:51:43.079000
2ajkajm35p65ppzm,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,C5BF27560E4B007365FBA96D32F9E74614218C8E,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-27 13:51:43.079000,2020-09-27 13:51:44.049000
