addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-27 14:37:17.062000,2020-08-27 14:37:17.680000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,7,09F3067452D8D1DAFD33D0524A41DBF5295D3472,8885EA6F74A694825B13B8A7080F6CF164DF74FB,8748CD5551057308389B0AB012DE769B8FBE78AE,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-27 14:37:17.794000,2020-08-27 14:37:19.180000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,21,09F3067452D8D1DAFD33D0524A41DBF5295D3472,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-27 14:37:19.181000,2020-08-27 14:37:21.367000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,22,09F3067452D8D1DAFD33D0524A41DBF5295D3472,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,88249F18737379DAC87185E5EC75626EB1F414EB,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-08-27 14:37:21.367000,2020-08-27 14:37:22.564000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,68,09F3067452D8D1DAFD33D0524A41DBF5295D3472,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-08-27 14:37:22.565000,2020-08-27 14:37:23.522000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,93,09F3067452D8D1DAFD33D0524A41DBF5295D3472,91DDE492833DA13509B2ABEF3E8F6D5161153385,154D82D7EA5783913F107C2C0E98E217B9E04E88,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-27 14:37:23.523000,2020-08-27 14:37:24.766000
52v6o3uaktx5vwfeckr32vmooy6dgikwj3yezfuyktksugaf7ooqqrqd,failed,not_found,239,09F3067452D8D1DAFD33D0524A41DBF5295D3472,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-08-27 14:37:24.766000,2020-08-27 14:37:29.459000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-08-27 14:37:17.801000,2020-08-27 14:37:19.029000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,19,09F3067452D8D1DAFD33D0524A41DBF5295D3472,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,2020-08-27 14:37:19.030000,2020-08-27 14:37:20.156000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,34,09F3067452D8D1DAFD33D0524A41DBF5295D3472,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-08-27 14:37:20.157000,2020-08-27 14:37:21.136000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,48,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E14E1B6706360EFEF51556313207968870BFA8BC,0745857B06337B7F343635608975972A9EC14901,05C383DC813C464B7132569722BE5243A9FF735C,2020-08-27 14:37:21.136000,2020-08-27 14:37:22.373000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,65,09F3067452D8D1DAFD33D0524A41DBF5295D3472,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-27 14:37:22.374000,2020-08-27 14:37:23.344000
bvmzwun67ziasaty7dt5sf4kfw3r6x4isxvmj3tph6wazqtagbsr72ad,failed,not_found,89,09F3067452D8D1DAFD33D0524A41DBF5295D3472,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,38F74AD4503689A3FD5DCADC11783F8D8255F839,51AE5656C81CD417479253A6363A123A007A2233,2020-08-27 14:37:23.345000,2020-08-27 14:37:24.558000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-27 14:37:17.804000,2020-08-27 14:37:18.673000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,119,09F3067452D8D1DAFD33D0524A41DBF5295D3472,4D70F05DD308A2EA5B671E440879BFADAC92860F,EAA823552F959DFD038E9AC8FA89345A738B6C00,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-08-27 14:37:18.673000,2020-08-27 14:37:25.244000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,146,09F3067452D8D1DAFD33D0524A41DBF5295D3472,9B1BE5D20FB9069523EF4889027325CE89B42460,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-27 14:37:25.244000,2020-08-27 14:37:26.770000
lhzmlv3a6oeivyi36te6uw2hgiitqkdtfbjbf46k6mxpxzln57xu7rad,failed,not_found,189,09F3067452D8D1DAFD33D0524A41DBF5295D3472,5F58E9417DF94A66529864FA1134635614958A44,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-27 14:37:26.770000,2020-08-27 14:37:27.759000
