addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 20:56:09.620000,2020-09-26 20:56:10.151000
xx4tl75evqjqkzpg,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,404DBE0F72D66576925432B1E4A28425FA2E4825,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 20:56:10.151000,2020-09-26 20:56:10.517000
xx4tl75evqjqkzpg,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 20:56:10.517000,2020-09-26 20:56:11.200000
xx4tl75evqjqkzpg,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C5F214F7F9CCBF09324C9AA032760150243A196C,B96B5141004995295FE87DCCE1A54519BD0BB48A,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 20:56:11.201000,2020-09-26 20:56:11.954000
xx4tl75evqjqkzpg,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,88DF5D708E931C431902AAABEA981E7951E00085,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-26 20:56:11.954000,2020-09-26 20:56:12.344000
xx4tl75evqjqkzpg,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,980B28A19B0A66948035A3FE143E5CF613C84122,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-26 20:56:12.344000,2020-09-26 20:56:12.983000
hnqfyjph5lf6cmo2,failed,not_found,,,,,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 20:56:09.620000,2020-09-26 20:56:09.942000
hnqfyjph5lf6cmo2,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-26 20:56:09.943000,2020-09-26 20:56:10.511000
hnqfyjph5lf6cmo2,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,72614C16C578D6732A9D9079A0905E8159BC44E4,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 20:56:10.511000,2020-09-26 20:56:11.366000
hnqfyjph5lf6cmo2,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-26 20:56:11.366000,2020-09-26 20:56:11.962000
