addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-25 09:23:43.395000,2020-09-25 09:23:44.980000
nnczx24mxaq7bvih,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-25 09:23:44.981000,2020-09-25 09:23:47.867000
nnczx24mxaq7bvih,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,05349C0F35C5635A708888004F8B022931E8BEE6,205ED2C309999F0F18767A1ECCD384B580070BA9,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-25 09:23:47.867000,2020-09-25 09:23:51.328000
nnczx24mxaq7bvih,failed,not_found,62,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,44BD70C13DAA7513D6F47773804178B009F21ED5,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-25 09:23:51.329000,2020-09-25 09:23:53.948000
nnczx24mxaq7bvih,failed,not_found,93,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E384748293FC4429E2B427360DB4F9D4C3D619D1,8C5B316ED73018484765C3E0944E4508DCAE0944,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-25 09:23:53.948000,2020-09-25 09:23:56.774000
nnczx24mxaq7bvih,failed,not_found,135,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-25 09:23:56.775000,2020-09-25 09:23:59.918000
7wzbruxmqetozni4,failed,not_found,,,,,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-25 09:23:43.395000,2020-09-25 09:23:45.402000
7wzbruxmqetozni4,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-25 09:23:45.403000,2020-09-25 09:23:48.331000
7wzbruxmqetozni4,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CE863C22AD5ABBEAF606AE35A22781C409D895E5,EA43347E0DA7CEDD595029B511066628C7C8A653,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-09-25 09:23:48.332000,2020-09-25 09:23:49.513000
7wzbruxmqetozni4,failed,not_found,46,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-25 09:23:49.514000,2020-09-25 09:23:52.278000
7wzbruxmqetozni4,failed,not_found,69,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B70629C29A032979E5AD00CC51D2330845AAFD6A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-25 09:23:52.279000,2020-09-25 09:23:55.813000
7wzbruxmqetozni4,failed,not_found,114,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,672A56A583C658372E63ACEB43E7F791C2819548,3F3E911D64F8DED71208D614782ABED41F4D7A0D,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-09-25 09:23:55.814000,2020-09-25 09:23:58.946000
u7zkmkipf7nkbg5y,failed,not_found,,,,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 09:23:43.397000,2020-09-25 09:23:45.403000
