addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-25 08:38:57.739000,2020-09-25 08:38:58.561000
yc4bqydio7x6shpc,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,28090710ABE433A47021F22208B3EC245A912900,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-25 08:38:58.562000,2020-09-25 08:39:00.832000
yc4bqydio7x6shpc,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,E05EAB588285C01E8807F00A07CDBBC4662A58D9,695D811B130673C2DE8DCFC5A9E742790BD25066,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-25 08:39:00.833000,2020-09-25 08:39:02.006000
yc4bqydio7x6shpc,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,40CDE936B04B4573A47223396006443CA5EAC845,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-25 08:39:02.007000,2020-09-25 08:39:03.840000
yc4bqydio7x6shpc,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,005079A42356183CEA5A3ADD239303F44F12E7EA,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,2020-09-25 08:39:03.841000,2020-09-25 08:39:07.049000
yc4bqydio7x6shpc,failed,not_found,98,C3D92B0696196558E784EF7252A5370192720BE5,DBDF797B095015AB3B7AD07B44307687A3409E89,B32B93C90DCAF0012328A8D55D621D26B186E11A,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-25 08:39:07.049000,2020-09-25 08:39:10.157000
tjujuo37m47dby62,failed,not_found,,,,,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 08:38:57.740000,2020-09-25 08:38:58.615000
tjujuo37m47dby62,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,0C6CA58153400FA077EABB14773E36FD61BF0D75,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-25 08:38:58.616000,2020-09-25 08:39:00.528000
tjujuo37m47dby62,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-25 08:39:00.528000,2020-09-25 08:39:02.473000
tjujuo37m47dby62,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,02758CD398E3F842EF82478078AAAE0273770DB2,708A968F3644F8A547156368FEA3DB664110E631,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-25 08:39:02.474000,2020-09-25 08:39:04.416000
