addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-08 04:04:12.924000,2020-10-08 04:04:13.685000
jv6tnsdhfmspcqyj,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C7946D9A192BBE44C1C8A926A8B135AC495D6636,B8123550BE6A39FF7EC2D015C86755517907557E,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 04:04:13.685000,2020-10-08 04:04:15.939000
jv6tnsdhfmspcqyj,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,25B694EA95F825F156C5DAE5607B3375E86C0C4E,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 04:04:15.940000,2020-10-08 04:04:17.663000
jv6tnsdhfmspcqyj,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 04:04:17.663000,2020-10-08 04:04:20.675000
jv6tnsdhfmspcqyj,failed,not_found,110,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9EA4649400C7D35E20C734FA737CF615E925F1E4,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 04:04:20.675000,2020-10-08 04:04:21.893000
jv6tnsdhfmspcqyj,failed,not_found,146,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7145E3247CDE1797FDE5A1A0476CD8A00000835D,9EA4649400C7D35E20C734FA737CF615E925F1E4,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 04:04:21.893000,2020-10-08 04:04:27.262000
5uurcaqtsm6564c4,failed,not_found,,,,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 04:04:12.925000,2020-10-08 04:04:13.561000
5uurcaqtsm6564c4,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,52A022F16D8CDBF019E132F1538A1798F167973A,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 04:04:13.561000,2020-10-08 04:04:18.043000
5uurcaqtsm6564c4,failed,not_found,47,7BB70F8585DFC27E75D692970C0EEB0F22983A63,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 04:04:18.044000,2020-10-08 04:04:19.450000
5uurcaqtsm6564c4,failed,not_found,74,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,EA85428F224ECADC18B847A0E80DB251A8D6664B,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-08 04:04:19.450000,2020-10-08 04:04:22.341000
