addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 09:15:50.400000,2020-09-27 09:15:52.143000
rrbuvie7pbid657f,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,1EDE36198865B97C22D94D94E4097C8BE963C33F,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 09:15:52.144000,2020-09-27 09:15:55.063000
rrbuvie7pbid657f,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DA8D76F5F5819693B5C96F499BA19F7404014769,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-09-27 09:15:55.064000,2020-09-27 09:15:56.341000
rrbuvie7pbid657f,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,67458CBE6A595F5620AE39EDF538E2994793E130,2020-09-27 09:15:56.341000,2020-09-27 09:15:58.174000
rrbuvie7pbid657f,failed,not_found,78,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,41145C3169D810DB360FF2FCA232093B02C0B262,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 09:15:58.175000,2020-09-27 09:16:00.518000
rrbuvie7pbid657f,failed,not_found,117,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-09-27 09:16:00.519000,2020-09-27 09:16:03.576000
tuglrapzgc7uwlew,failed,not_found,,,,,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-27 09:15:50.402000,2020-09-27 09:15:52.412000
tuglrapzgc7uwlew,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,97B7BA747B62A9962DEDCE404FF33106D4032F91,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A478E421F83194C114F41E94F95999672AED51FE,2020-09-27 09:15:52.413000,2020-09-27 09:15:56.654000
tuglrapzgc7uwlew,failed,not_found,55,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CE47F0356D86CF0A1A2008D97623216D560FB0A8,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-27 09:15:56.654000,2020-09-27 09:15:59.369000
tuglrapzgc7uwlew,failed,not_found,99,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A4771CB90024F1870D622960519945A3E49B40FE,CD6E8C548704F4CE544CD71365D46F110518FBED,A29FE1986470504D332B437161027C813146FF0B,2020-09-27 09:15:59.370000,2020-09-27 09:16:02.089000
tuglrapzgc7uwlew,failed,not_found,152,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 09:16:02.091000,2020-09-27 09:16:06.091000
tuglrapzgc7uwlew,failed,not_found,222,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,81F59E8936D0B2105182E4B8200AC07D9274961F,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-27 09:16:06.091000,2020-09-27 09:16:10.767000
vcdg6jejpwt6n2ro,failed,not_found,,,,,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-27 09:15:50.409000,2020-09-27 09:15:52.166000
vcdg6jejpwt6n2ro,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,061E0496931D23A81A2B685C9339D36857DD0FA1,00B57BF614F7ED3051073B5D4526FF0B23AF217B,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 09:15:52.167000,2020-09-27 09:15:54.715000
vcdg6jejpwt6n2ro,failed,not_found,37,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,671A68ABADA1402FB00676055F48EA123B9B060C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-27 09:15:54.716000,2020-09-27 09:15:57.705000
vcdg6jejpwt6n2ro,failed,not_found,74,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,43E187B8C7361F47EA968ED5389435865D7F4FE7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-27 09:15:57.705000,2020-09-27 09:16:00.854000
vcdg6jejpwt6n2ro,failed,not_found,102,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-27 09:16:00.855000,2020-09-27 09:16:02.029000
vcdg6jejpwt6n2ro,failed,not_found,145,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E81993EA52B73285CFFD02FEC003569D21483001,33D88F331408141F2A2CC563239E54E48F7A211B,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 09:16:02.030000,2020-09-27 09:16:05.766000
dmtp7c7z3rp2djez,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,0BC314281C83167F24C7CFCD68DE069B02A92345,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-27 09:15:50.409000,2020-09-27 09:15:53.309000
dmtp7c7z3rp2djez,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E36536404200A74930DB165858BD5BB554D2BEA2,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-27 09:15:53.310000,2020-09-27 09:15:54.331000
dmtp7c7z3rp2djez,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DCE8DBF94576272AD10D996C9AA0794A4567F304,8D912126FA40BD67EE7D5759BD19459450AEBEA1,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 09:15:54.332000,2020-09-27 09:15:57.635000
dmtp7c7z3rp2djez,failed,not_found,72,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,FC1E441E097BA36930AA2F615EFB325AF76D2595,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 09:15:57.635000,2020-09-27 09:16:01.003000
dmtp7c7z3rp2djez,failed,not_found,121,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F090D06DD908C91487F0A65DFFDFB1E4CD664288,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 09:16:01.004000,2020-09-27 09:16:04.020000
dmtp7c7z3rp2djez,failed,not_found,189,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 09:16:04.021000,2020-09-27 09:16:07.691000
ytuc6usxs7xpof7s,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0085057C17BD2E1809E284825F06F94E72FB418C,38E48C9509E18F405749859EEF299EBC1B829602,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-27 09:15:51.037000,2020-09-27 09:15:53.810000
ytuc6usxs7xpof7s,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,97E6A009185FCF2A58D884545E4E18FF612B7B06,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-27 09:15:53.811000,2020-09-27 09:15:56.466000
ytuc6usxs7xpof7s,failed,not_found,54,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,A2F7674E837C4131D70A840262AFC269801F14BA,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-27 09:15:56.467000,2020-09-27 09:15:59.006000
ytuc6usxs7xpof7s,failed,not_found,91,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,425835370C1FBE178C21CB53C76672F12BDE091A,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,930106E732385FD01810AB243E7022C42639BC06,2020-09-27 09:15:59.007000,2020-09-27 09:16:01.563000
ytuc6usxs7xpof7s,failed,not_found,134,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-27 09:16:01.564000,2020-09-27 09:16:05.121000
