addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-26 13:54:20.814000,2020-09-26 13:54:24.448000
ks5m7q5xbflwyqnq,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A541C211909264081DC3A4F8E105F06139DDCD8B,30C0B4DE58CFBB350485B326A0D67352E0138CCF,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-26 13:54:24.448000,2020-09-26 13:54:25.927000
ks5m7q5xbflwyqnq,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,761A60D0364D9AA03114F72550483287ED060B2D,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 13:54:25.927000,2020-09-26 13:54:27.140000
ks5m7q5xbflwyqnq,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-09-26 13:54:27.140000,2020-09-26 13:54:27.723000
ks5m7q5xbflwyqnq,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3CCF9573F59137E52787D9C322AC19D2BD090B70,937F201D2797314953F268D252F5C98D3FA9F71E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 13:54:27.724000,2020-09-26 13:54:29.171000
ks5m7q5xbflwyqnq,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FE39429CB7077BBB13D2774591A1B80EE493742,63540827C4832D214984EA47B7A68C593F9F862F,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 13:54:29.171000,2020-09-26 13:54:29.682000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-26 13:54:22.069000,2020-09-26 13:54:22.537000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,138,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B86137AE9681701901C6720E55C16805B46BD8E3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-26 13:54:44.627000,2020-09-26 13:54:46.022000
fp57twch7ulwv4oj,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-26 13:54:22.069000,2020-09-26 13:54:22.504000
fp57twch7ulwv4oj,failed,not_found,,,,,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-26 13:54:22.505000,2020-09-26 13:54:23.206000
fp57twch7ulwv4oj,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,44496B18C68356AF3A58ACAD835429C37B9432ED,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-09-26 13:54:23.206000,2020-09-26 13:54:23.801000
fp57twch7ulwv4oj,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B9233588917C5F6B7DA771118707090591BC4C87,675F05FDECF1DCF836ED274D65EBE919C4743B91,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-26 13:54:23.802000,2020-09-26 13:54:25.025000
fp57twch7ulwv4oj,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0FADA801B150261109DD1F492BB10CE39C83A782,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-26 13:54:25.026000,2020-09-26 13:54:25.891000
fp57twch7ulwv4oj,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DB5A100152FB7937F02F00B5DDFFFD012789C242,E5CC91BAFE7CCD68003E873D32E38027638D49D7,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-26 13:54:25.892000,2020-09-26 13:54:27.462000
2damqayrkjpp6ssl,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,68F175CCABE727AA2D2309BCD8789499CEE36ED7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-26 13:54:23.385000,2020-09-26 13:54:24.276000
2damqayrkjpp6ssl,failed,not_found,114,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,C2B45199FC6F98E21BFAFE0833348F288FA337E3,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-26 13:54:24.276000,2020-09-26 13:54:43.659000
2damqayrkjpp6ssl,failed,not_found,129,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,44354E35E9F7F97AF27686D03B0D591686E35394,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-26 13:54:43.660000,2020-09-26 13:54:44.486000
2damqayrkjpp6ssl,failed,not_found,135,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB21756D213C09812ED2B03DC111CDE937387F9D,B568135C5E345BAFB080C11FDDF348E545A722E5,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-26 13:54:44.487000,2020-09-26 13:54:46.537000
2damqayrkjpp6ssl,failed,not_found,157,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BF0FB582E37F738CD33C3651125F2772705BB8E8,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 13:54:46.538000,2020-09-26 13:54:47.367000
2damqayrkjpp6ssl,failed,not_found,160,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-26 13:54:47.367000,2020-09-26 13:54:48.726000
w34mrw2xaltz2nfj,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E916F2ACBA67EC57AFAF450AA84E528308835418,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 13:54:23.773000,2020-09-26 13:54:24.788000
w34mrw2xaltz2nfj,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,08F4692B60862640F688B86826B66F30DEA7AB73,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 13:54:24.789000,2020-09-26 13:54:25.508000
w34mrw2xaltz2nfj,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39F096961ED2576975C866D450373A9913AFDC92,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-26 13:54:25.509000,2020-09-26 13:54:26.353000
