addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-26 22:40:40.953000,2020-08-26 22:40:41.790000
pdp77jj367onwuxg,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-26 22:40:41.799000,2020-08-26 22:40:42.378000
pdp77jj367onwuxg,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,837D5EA513DF7FDDA36BE569C646151CDA4B9935,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-26 22:40:42.379000,2020-08-26 22:40:43.299000
pdp77jj367onwuxg,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA8D76F5F5819693B5C96F499BA19F7404014769,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-26 22:40:43.300000,2020-08-26 22:40:44.239000
pdp77jj367onwuxg,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,645C3F0545E0975A49F69EC272C0C3EA28586825,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-26 22:40:44.241000,2020-08-26 22:40:44.963000
pdp77jj367onwuxg,failed,not_found,36,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AAFF4A997543DB0D881F4F11638485B7D471FECE,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-26 22:40:44.964000,2020-08-26 22:40:45.808000
pdp77jj367onwuxg,failed,not_found,49,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-08-26 22:40:45.810000,2020-08-26 22:40:46.975000
kravcsq2k7m4xtlx,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,51A90B8A02CEB915A39DB4CEC4882ACAD2038500,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-08-26 22:40:41.802000,2020-08-26 22:40:43.136000
kravcsq2k7m4xtlx,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,06432D1B5A7C132071626D186D7F1A429C5BBED9,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,2020-08-26 22:40:43.137000,2020-08-26 22:40:43.925000
kravcsq2k7m4xtlx,failed,not_found,24,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AD0FCFD83EA4899DB34735E599701592DEA13690,7A3E534C033E3836BD5AF223B642853C502AB33A,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-26 22:40:43.926000,2020-08-26 22:40:44.861000
