addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
733lvgcbx2n3pytp,failed,not_found,,,,,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-09-23 17:55:36.797000,2020-09-23 17:55:37.843000
733lvgcbx2n3pytp,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-23 17:55:37.844000,2020-09-23 17:55:39.593000
733lvgcbx2n3pytp,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,50E3CEA0D7EB9644B89B965743797279196775D5,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-23 17:55:39.594000,2020-09-23 17:55:41.831000
733lvgcbx2n3pytp,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1034775A01EA629979D0A601EC85FDF2F584CC45,8D89D606CC7057124916A6616C4C1936ABEE9E88,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-23 17:55:41.831000,2020-09-23 17:55:42.800000
733lvgcbx2n3pytp,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-23 17:55:42.800000,2020-09-23 17:55:44.530000
733lvgcbx2n3pytp,failed,not_found,108,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B00B6BA943600447CF72D58DB7A35B16754E43C8,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-23 17:55:44.530000,2020-09-23 17:55:46.119000
e2sizolejpg7wbhm,failed,not_found,,,,,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-23 17:55:36.797000,2020-09-23 17:55:37.462000
e2sizolejpg7wbhm,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0FE31E8B143BCA123905993356D1DE49C715E455,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 17:55:37.463000,2020-09-23 17:55:38.951000
e2sizolejpg7wbhm,failed,not_found,140,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,547C1CDB516798EC66A01F04A5884DCE1A151919,C1DCC470C80F6D702C5ED11515936444BD3A0255,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-23 17:55:38.952000,2020-09-23 17:55:47.416000
e2sizolejpg7wbhm,failed,not_found,173,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D49D0071D9236EFC6AC527292894A5A2143F815D,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-23 17:55:47.416000,2020-09-23 17:55:48.763000
